-1.525271120442328e+00  7.886089761270474e-03  7.886089761270474e-03  7.886089761270474e-03  7.886089761270474e-03  0
-1.391723775342339e+00  4.647751491967390e-03  4.647751491967390e-03  4.647751491967390e-03  4.647751491967390e-03  0
-1.269869363481709e+00  2.612023127304590e-03  2.612023127304590e-03  2.612023127304590e-03  2.612023127304590e-03  0
-1.158684092978708e+00  1.409033763023612e-03  1.409033763023612e-03  1.409033763023612e-03  1.409033763023612e-03  0
-1.057233811548072e+00  7.340969550601685e-04  7.340969550601685e-04  7.340969550601685e-04  7.340969550601685e-04  0
-9.646661579749536e-01  5.106194018340716e-02  5.106194018340716e-02  5.106194018340716e-02  5.106194018340716e-02  0
-8.802034007780548e-01  3.826611729096203e-02  3.826611729096203e-02  3.826611729096203e-02  3.826611729096203e-02  0
-8.031359038940896e-01  2.784623196127418e-02  2.784623196127418e-02  2.784623196127418e-02  2.784623196127418e-02  0
-7.328161644838059e-01  1.941874271187732e-02  1.941874271187732e-02  1.941874271187732e-02  1.941874271187732e-02  0
-6.686533727666268e-01  1.286546291056097e-02  1.286546291056097e-02  1.286546291056097e-02  1.286546291056097e-02  0
-6.101084481769313e-01  1.912964607693912e-01  1.912964607693912e-01  1.912964607693912e-01  1.912964607693912e-01  0
-5.566895101369356e-01  1.359366789236825e-01  1.359366789236825e-01  1.359366789236825e-01  1.359366789236825e-01  0
-5.079477453926836e-01  1.019369052651913e-01  1.019369052651913e-01  1.019369052651913e-01  1.019369052651913e-01  0
-4.634736371914833e-01  7.994662093438770e-02  7.994662093438770e-02  7.994662093438770e-02  7.994662093438770e-02  0
-4.228935246192288e-01  6.392768716998590e-02  6.392768716998590e-02  6.392768716998590e-02  6.392768716998590e-02  0
-3.858664631899814e-01  1.080552785688564e+00  1.080552785688564e+00  1.080552785688564e+00  1.080552785688564e+00  0
-3.520813603112219e-01  8.198163401245839e-01  8.198163401245839e-01  8.198163401245839e-01  8.198163401245839e-01  0
-3.212543615576358e-01  5.934441704293844e-01  5.934441704293844e-01  5.934441704293844e-01  5.934441704293844e-01  0
-2.931264657935224e-01  4.140714359284670e-01  4.140714359284670e-01  4.140714359284670e-01  4.140714359284670e-01  0
-2.674613491066507e-01  2.828664553215672e-01  2.828664553215672e-01  2.828664553215672e-01  2.828664553215672e-01  0
-2.440433792707725e-01  1.798956554211363e+00  1.798956554211363e+00  1.798956554211363e+00  1.798956554211363e+00  0
-2.226758040547742e-01  1.869366363134951e+00  1.869366363134951e+00  1.869366363134951e+00  1.869366363134951e+00  0
