-2.20050850194513714086e+00 7.08868902684775753845e-04 7.08868902684775753845e-04 7.08868902684775753845e-04 7.08868902684775753845e-04 0
-2.00783975973522421654e+00 7.71490680753030228303e-04 7.71490680753030228303e-04 7.71490680753030228303e-04 7.71490680753030228303e-04 0
-1.83204041120951499622e+00 7.15712272348396731647e-04 7.15712272348396731647e-04 7.15712272348396731647e-04 7.15712272348396731647e-04 0
-1.67163343191656688091e+00 9.40940056682389495100e-04 9.40940056682389495100e-04 9.40940056682389495100e-04 9.40940056682389495100e-04 0
-1.52527112044232815435e+00 7.30306850100817224816e-04 7.30306850100817224816e-04 7.30306850100817224816e-04 7.30306850100817224816e-04 0
-1.39172377534233904228e+00 1.44326295423822105295e-03 1.44326295423822105295e-03 1.44326295423822105295e-03 1.44326295423822105295e-03 0
-1.26986936348170909028e+00 2.61482498667128891029e-03 2.61482498667128891029e-03 2.61482498667128891029e-03 2.61482498667128891029e-03 0
-1.15868409297870789132e+00 4.50373003791160273629e-03 4.50373003791160273629e-03 4.50373003791160273629e-03 4.50373003791160273629e-03 0
-1.05723381154807194449e+00 7.14126520625771050305e-03 7.14126520625771050305e-03 7.14126520625771050305e-03 7.14126520625771050305e-03 0
-9.64666157974953475396e-01 1.16145188681294093958e-02 1.16145188681294093958e-02 1.16145188681294093958e-02 1.16145188681294093958e-02 0
-8.80203400778054700915e-01 1.71626921729868750499e-02 1.71626921729868750499e-02 1.71626921729868750499e-02 1.71626921729868750499e-02 0
-8.03135903894089508981e-01 2.57345245870218460038e-02 2.57345245870218460038e-02 2.57345245870218460038e-02 2.57345245870218460038e-02 0
-7.32816164483805709828e-01 3.62613689489916304898e-02 3.62613689489916304898e-02 3.62613689489916304898e-02 3.62613689489916304898e-02 0
-6.68653372766626730161e-01 5.25844999084391639954e-02 5.25844999084391639954e-02 5.25844999084391639954e-02 5.25844999084391639954e-02 0
-6.10108448176931106310e-01 7.11200556130997807447e-02 7.11200556130997807447e-02 7.11200556130997807447e-02 7.11200556130997807447e-02 0
-5.56689510136935350459e-01 9.81068948723990558181e-02 9.81068948723990558181e-02 9.81068948723990558181e-02 9.81068948723990558181e-02 0
-5.07947745392683502885e-01 1.30548375128131943779e-01 1.30548375128131943779e-01 1.30548375128131943779e-01 1.30548375128131943779e-01 0
-4.63473637191483156528e-01 1.67252302342570269289e-01 1.67252302342570269289e-01 1.67252302342570269289e-01 1.67252302342570269289e-01 0
-4.22893524619228744488e-01 2.07677698686679901297e-01 2.07677698686679901297e-01 2.07677698686679901297e-01 2.07677698686679901297e-01 0
-3.85866463189981301340e-01 2.50683287358047457438e-01 2.50683287358047457438e-01 2.50683287358047457438e-01 2.50683287358047457438e-01 0
-3.52081360311221891468e-01 2.93875073099784445141e-01 2.93875073099784445141e-01 2.93875073099784445141e-01 2.93875073099784445141e-01 0
-3.21254361557635814695e-01 3.36290701925687995910e-01 3.36290701925687995910e-01 3.36290701925687995910e-01 3.36290701925687995910e-01 0
-2.93126465793522417158e-01 3.81827643918787040800e-01 3.81827643918787040800e-01 3.81827643918787040800e-01 3.81827643918787040800e-01 0
-2.67461349106650703167e-01 4.25751993871794631730e-01 4.25751993871794631730e-01 4.25751993871794631730e-01 4.25751993871794631730e-01 0
-2.44043379270772520240e-01 4.72516124903039791416e-01 4.72516124903039791416e-01 4.72516124903039791416e-01 4.72516124903039791416e-01 0
-2.22675804054774217899e-01 5.13650410688579861507e-01 5.13650410688579861507e-01 5.13650410688579861507e-01 5.13650410688579861507e-01 0
-2.03179098157073412256e-01 5.48645028597491646316e-01 5.48645028597491646316e-01 5.48645028597491646316e-01 5.48645028597491646316e-01 0
-1.85389454876593307020e-01 5.73623475607634936146e-01 5.73623475607634936146e-01 5.73623475607634936146e-01 5.73623475607634936146e-01 0
-1.69157409847691508897e-01 5.92281897042967186984e-01 5.92281897042967186984e-01 5.92281897042967186984e-01 5.92281897042967186984e-01 0
-1.54346585275992514985e-01 5.93449491581427457376e-01 5.93449491581427457376e-01 5.93449491581427457376e-01 5.93449491581427457376e-01 0
-1.40832544124488812098e-01 5.90973036801989537459e-01 5.90973036801989537459e-01 5.90973036801989537459e-01 5.90973036801989537459e-01 0
-1.28501744623054303673e-01 5.83137199680175632999e-01 5.83137199680175632999e-01 5.83137199680175632999e-01 5.83137199680175632999e-01 0
-1.17250586317408908577e-01 5.82791624346139736090e-01 5.82791624346139736090e-01 5.82791624346139736090e-01 5.82791624346139736090e-01 0
-1.06984539642660303471e-01 5.64262516190352170220e-01 5.64262516190352170220e-01 5.64262516190352170220e-01 5.64262516190352170220e-01 0
-9.76173517083089858914e-02 5.47848714664808000840e-01 5.47848714664808000840e-01 5.47848714664808000840e-01 5.47848714664808000840e-01 0
-8.90703216219096705064e-02 5.18850882517304046182e-01 5.18850882517304046182e-01 5.18850882517304046182e-01 5.18850882517304046182e-01 0
-8.12716392628293760048e-02 4.95502846065606850079e-01 4.95502846065606850079e-01 4.95502846065606850079e-01 4.95502846065606850079e-01 0
-7.41557819506373228080e-02 4.68424379285829250996e-01 4.68424379285829250996e-01 4.68424379285829250996e-01 4.68424379285829250996e-01 0
-6.76629639390766007834e-02 4.59292001621981083037e-01 4.59292001621981083037e-01 4.59292001621981083037e-01 4.59292001621981083037e-01 0
-6.17386341103970184840e-02 4.64956847537337680798e-01 4.64956847537337680798e-01 4.64956847537337680798e-01 4.64956847537337680798e-01 0
-5.63330176497955012471e-02 4.98322437727302225419e-01 4.98322437727302225419e-01 4.98322437727302225419e-01 4.98322437727302225419e-01 0
-5.14006978492217297960e-02 5.67246593249702724115e-01 5.67246593249702724115e-01 5.67246593249702724115e-01 5.67246593249702724115e-01 0
-4.69002345269635689817e-02 6.99782667849189410347e-01 6.99782667849189410347e-01 6.99782667849189410347e-01 6.99782667849189410347e-01 0
-4.27938158570641130618e-02 8.69932253063812388483e-01 8.69932253063812388483e-01 8.69932253063812388483e-01 8.69932253063812388483e-01 0
-3.90469406833235874177e-02 1.07679083413722187501e+00 1.07679083413722187501e+00 1.07679083413722187501e+00 1.07679083413722187501e+00 0
-3.56281286487638709781e-02 1.33054381245698705172e+00 1.33054381245698705172e+00 1.33054381245698705172e+00 1.33054381245698705172e+00 0
-3.25086557051317490141e-02 1.61005635464330021378e+00 1.61005635464330021378e+00 1.61005635464330021378e+00 1.61005635464330021378e+00 0
-2.96623127802549194088e-02 1.93508269401572330359e+00 1.93508269401572330359e+00 1.93508269401572330359e+00 1.93508269401572330359e+00 0
-2.70651855756306389256e-02 2.26540281140127230941e+00 2.26540281140127230941e+00 2.26540281140127230941e+00 2.26540281140127230941e+00 0
-2.46954536441588087814e-02 2.62026322002208544859e+00 2.62026322002208544859e+00 2.62026322002208544859e+00 2.62026322002208544859e+00 0
-2.25332070599182018866e-02 2.94721695536893779632e+00 2.94721695536893779632e+00 2.94721695536893779632e+00 2.94721695536893779632e+00 0
-2.05602791396886919184e-02 3.27048328878966287903e+00 3.27048328878966287903e+00 3.27048328878966287903e+00 3.27048328878966287903e+00 0
-1.87600938107854303682e-02 3.52079671158840179501e+00 3.52079671158840179501e+00 3.52079671158840179501e+00 3.52079671158840179501e+00 0
