-2.200508501945137e+00  5.035795462728618e-07  5.035795462728618e-07  5.035795462728618e-07  5.035795462728618e-07  0
-2.007839759735224e+00  2.242341715487382e-07  2.242341715487382e-07  2.242341715487382e-07  2.242341715487382e-07  0
-1.832040411209515e+00  1.019445043127068e-07  1.019445043127068e-07  1.019445043127068e-07  1.019445043127068e-07  0
-1.671633431916567e+00  4.652193089260269e-08  4.652193089260269e-08  4.652193089260269e-08  4.652193089260269e-08  0
-1.525271120442328e+00  2.090479977054566e-08  2.090479977054566e-08  2.090479977054566e-08  2.090479977054566e-08  0
-1.391723775342339e+00  1.979857134021763e-05  1.979857134021763e-05  1.979857134021763e-05  1.979857134021763e-05  0
-1.269869363481709e+00  9.971772172277758e-06  9.971772172277758e-06  9.971772172277758e-06  9.971772172277758e-06  0
-1.158684092978708e+00  4.914147212653471e-06  4.914147212653471e-06  4.914147212653471e-06  4.914147212653471e-06  0
-1.057233811548072e+00  2.362242596885208e-06  2.362242596885208e-06  2.362242596885208e-06  2.362242596885208e-06  0
-9.646661579749535e-01  1.105188530432521e-06  1.105188530432521e-06  1.105188530432521e-06  1.105188530432521e-06  0
-8.802034007780547e-01  5.582371093152428e-04  5.582371093152428e-04  5.582371093152428e-04  5.582371093152428e-04  0
-8.031359038940895e-01  2.778076951600061e-04  2.778076951600061e-04  2.778076951600061e-04  2.778076951600061e-04  0
-7.328161644838058e-01  1.416505233722213e-04  1.416505233722213e-04  1.416505233722213e-04  1.416505233722213e-04  0
-6.686533727666268e-01  7.390171354106012e-05  7.390171354106012e-05  7.390171354106012e-05  7.390171354106012e-05  0
-6.101084481769311e-01  3.890918468635836e-05  3.890918468635836e-05  3.890918468635836e-05  3.890918468635836e-05  0
-5.566895101369354e-01  1.710414741213073e-02  1.710414741213073e-02  1.710414741213073e-02  1.710414741213073e-02  0
-5.079477453926835e-01  8.760482371057185e-03  8.760482371057185e-03  8.760482371057185e-03  8.760482371057185e-03  0
-4.634736371914831e-01  4.397191286583337e-03  4.397191286583337e-03  4.397191286583337e-03  4.397191286583337e-03  0
-4.228935246192287e-01  2.178134270543000e-03  2.178134270543000e-03  2.178134270543000e-03  2.178134270543000e-03  0
-3.858664631899813e-01  1.075320404822004e-03  1.075320404822004e-03  1.075320404822004e-03  1.075320404822004e-03  0
-3.520813603112219e-01  3.078544328931309e-01  3.078544328931309e-01  3.078544328931309e-01  3.078544328931309e-01  0
-3.212543615576358e-01  1.846050288740648e-01  1.846050288740648e-01  1.846050288740648e-01  1.846050288740648e-01  0
-2.931264657935224e-01  1.056808366700880e-01  1.056808366700880e-01  1.056808366700880e-01  1.056808366700880e-01  0
-2.674613491066507e-01  5.823268041767786e-02  5.823268041767786e-02  5.823268041767786e-02  5.823268041767786e-02  0
-2.440433792707725e-01  3.114907713145357e-02  3.114907713145357e-02  3.114907713145357e-02  3.114907713145357e-02  0
-2.226758040547742e-01  1.623139865726446e+00  1.623139865726446e+00  1.623139865726446e+00  1.623139865726446e+00  0
-2.031790981570734e-01  1.330630627121432e+00  1.330630627121432e+00  1.330630627121432e+00  1.330630627121432e+00  0
-1.853894548765933e-01  1.016804749860300e+00  1.016804749860300e+00  1.016804749860300e+00  1.016804749860300e+00  0
-1.691574098476915e-01  7.260607252437246e-01  7.260607252437246e-01  7.260607252437246e-01  7.260607252437246e-01  0
-1.543465852759925e-01  4.860823614802288e-01  4.860823614802288e-01  4.860823614802288e-01  4.860823614802288e-01  0
-1.408325441244888e-01  1.463002094153436e+00  1.463002094153436e+00  1.463002094153436e+00  1.463002094153436e+00  0
-1.285017446230543e-01  1.725564813833163e+00  1.725564813833163e+00  1.725564813833163e+00  1.725564813833163e+00  0
-1.172505863174089e-01  1.894047651322040e+00  1.894047651322040e+00  1.894047651322040e+00  1.894047651322040e+00  0
-1.069845396426603e-01  1.932170523229864e+00  1.932170523229864e+00  1.932170523229864e+00  1.932170523229864e+00  0
-9.761735170830899e-02  1.830727766452313e+00  1.830727766452313e+00  1.830727766452313e+00  1.830727766452313e+00  0
-8.907032162190967e-02  2.130774217895503e-01  2.130774217895503e-01  2.130774217895503e-01  2.130774217895503e-01  0
-8.127163926282938e-02  3.176112912424494e-01  3.176112912424494e-01  3.176112912424494e-01  3.176112912424494e-01  0
-7.415578195063731e-02  4.590483898069343e-01  4.590483898069343e-01  4.590483898069343e-01  4.590483898069343e-01  0
-6.766296393907660e-02  6.340251158092586e-01  6.340251158092586e-01  6.340251158092586e-01  6.340251158092586e-01  0
-6.173863411039702e-02  8.285403148092653e-01  8.285403148092653e-01  8.285403148092653e-01  8.285403148092653e-01  0
-5.633301764979550e-02  7.613092246895038e-02  7.613092246895038e-02  7.613092246895038e-02  7.613092246895038e-02  0
-5.140069784922173e-02  6.923080846301038e-02  6.923080846301038e-02  6.923080846301038e-02  6.923080846301038e-02  0
-4.690023452696357e-02  6.712296638722769e-02  6.712296638722769e-02  6.712296638722769e-02  6.712296638722769e-02  0
-4.279381585706411e-02  6.918734295754997e-02  6.918734295754997e-02  6.918734295754997e-02  6.918734295754997e-02  0
-3.904694068332359e-02  7.438849619346564e-02  7.438849619346564e-02  7.438849619346564e-02  7.438849619346564e-02  0
-3.562812864876387e-02  1.783786363765076e-01  1.783786363765076e-01  1.783786363765076e-01  1.783786363765076e-01  0
-3.250865570513175e-02  1.524681300482682e-01  1.524681300482682e-01  1.524681300482682e-01  1.524681300482682e-01  0
-2.966231278025492e-02  1.278741320176931e-01  1.278741320176931e-01  1.278741320176931e-01  1.278741320176931e-01  0
-2.706518557563064e-02  1.057245208721092e-01  1.057245208721092e-01  1.057245208721092e-01  1.057245208721092e-01  0
-2.469545364415881e-02  8.640647832681897e-02  8.640647832681897e-02  8.640647832681897e-02  8.640647832681897e-02  0
-2.253320705991820e-02  3.260409073845040e-01  3.260409073845040e-01  3.260409073845040e-01  3.260409073845040e-01  0
-2.056027913968869e-02  3.034046742446337e-01  3.034046742446337e-01  3.034046742446337e-01  3.034046742446337e-01  0
-1.876009381078543e-02  2.785743460524876e-01  2.785743460524876e-01  2.785743460524876e-01  2.785743460524876e-01  0
-1.711752634282565e-02  2.507350367606697e-01  2.507350367606697e-01  2.507350367606697e-01  2.507350367606697e-01  0
-1.561877627332944e-02  2.200418099486279e-01  2.200418099486279e-01  2.200418099486279e-01  2.200418099486279e-01  0
-1.425125145950555e-02  3.624038961022709e-01  3.624038961022709e-01  3.624038961022709e-01  3.624038961022709e-01  0
-1.300346228205270e-02  3.743900550740342e-01  3.743900550740342e-01  3.743900550740342e-01  3.743900550740342e-01  0
-1.186492511210197e-02  3.742497670726870e-01  3.742497670726870e-01  3.742497670726870e-01  3.742497670726870e-01  0
-1.082607423025226e-02  3.644023123527484e-01  3.644023123527484e-01  3.644023123527484e-01  3.644023123527484e-01  0
-9.878181457663523e-03  3.479138988770904e-01  3.479138988770904e-01  3.479138988770904e-01  3.479138988770904e-01  0
-9.013282823967281e-03  2.414113189317642e-01  2.414113189317642e-01  2.414113189317642e-01  2.414113189317642e-01  0
-8.224111655875476e-03  2.658334362488290e-01  2.658334362488290e-01  2.658334362488290e-01  2.658334362488290e-01  0
-7.504037524314172e-03  2.966530578820034e-01  2.966530578820034e-01  2.966530578820034e-01  2.966530578820034e-01  0
-6.847010537130258e-03  3.293288124236364e-01  3.293288124236364e-01  3.293288124236364e-01  3.293288124236364e-01  0
-6.247510509331775e-03  3.575384262185498e-01  3.575384262185498e-01  3.575384262185498e-01  3.575384262185498e-01  0
