-2.20050850194513714086e+00 3.12892398375241352848e-06 3.12892398375241352848e-06 3.12892398375241352848e-06 3.12892398375241352848e-06 0
-2.00783975973522421654e+00 3.40812433443573407628e-06 3.40812433443573407628e-06 3.40812433443573407628e-06 3.40812433443573407628e-06 0
-1.83204041120951499622e+00 3.20123837455608858645e-06 3.20123837455608858645e-06 3.20123837455608858645e-06 3.20123837455608858645e-06 0
-1.67163343191656688091e+00 4.33468090095360148746e-06 4.33468090095360148746e-06 4.33468090095360148746e-06 4.33468090095360148746e-06 0
-1.52527112044232815435e+00 3.38613925121002080822e-06 3.38613925121002080822e-06 3.38613925121002080822e-06 3.38613925121002080822e-06 0
-1.39172377534233904228e+00 8.13518386542642504909e-06 8.13518386542642504909e-06 8.13518386542642504909e-06 8.13518386542642504909e-06 0
-1.26986936348170909028e+00 1.64915827287633128711e-05 1.64915827287633128711e-05 1.64915827287633128711e-05 1.64915827287633128711e-05 0
-1.15868409297870789132e+00 3.75072019716740030272e-05 3.75072019716740030272e-05 3.75072019716740030272e-05 3.75072019716740030272e-05 0
-1.05723381154807194449e+00 7.19335388574475584778e-05 7.19335388574475584778e-05 7.19335388574475584778e-05 7.19335388574475584778e-05 0
-9.64666157974953475396e-01 1.61114584748581820151e-04 1.61114584748581820151e-04 1.61114584748581820151e-04 1.61114584748581820151e-04 0
-8.80203400778054700915e-01 3.10605929682736378507e-04 3.10605929682736378507e-04 3.10605929682736378507e-04 3.10605929682736378507e-04 0
-8.03135903894089508981e-01 6.19273178559118274780e-04 6.19273178559118274780e-04 6.19273178559118274780e-04 6.19273178559118274780e-04 0
-7.32816164483805709828e-01 1.22522513801934457636e-03 1.22522513801934457636e-03 1.22522513801934457636e-03 1.22522513801934457636e-03 0
-6.68653372766626730161e-01 2.45866501894554355390e-03 2.45866501894554355390e-03 2.45866501894554355390e-03 2.45866501894554355390e-03 0
-6.10108448176931106310e-01 4.61841048190050982442e-03 4.61841048190050982442e-03 4.61841048190050982442e-03 4.61841048190050982442e-03 0
-5.56689510136935350459e-01 8.55343789218790569173e-03 8.55343789218790569173e-03 8.55343789218790569173e-03 8.55343789218790569173e-03 0
-5.07947745392683502885e-01 1.56589629311619238372e-02 1.56589629311619238372e-02 1.56589629311619238372e-02 1.56589629311619238372e-02 0
-4.63473637191483156528e-01 2.74448297696016363378e-02 2.74448297696016363378e-02 2.74448297696016363378e-02 2.74448297696016363378e-02 0
-4.22893524619228744488e-01 4.83226051556623001360e-02 4.83226051556623001360e-02 4.83226051556623001360e-02 4.83226051556623001360e-02 0
-3.85866463189981301340e-01 8.23103972822401691589e-02 8.23103972822401691589e-02 8.23103972822401691589e-02 8.23103972822401691589e-02 0
