-2.20050850194513714086e+00 3.31818388362214520466e-06 3.31818388362214520466e-06 3.31818388362214520466e-06 3.31818388362214520466e-06 0
-2.00783975973522421654e+00 3.50733762504806348097e-06 3.50733762504806348097e-06 3.50733762504806348097e-06 3.50733762504806348097e-06 0
-1.83204041120951499622e+00 3.35190070652492311032e-06 3.35190070652492311032e-06 3.35190070652492311032e-06 3.35190070652492311032e-06 0
-1.67163343191656688091e+00 3.97990043030725090594e-06 3.97990043030725090594e-06 3.97990043030725090594e-06 3.97990043030725090594e-06 0
-1.52527112044232815435e+00 3.30640674332667965966e-06 3.30640674332667965966e-06 3.30640674332667965966e-06 3.30640674332667965966e-06 0
-1.39172377534233904228e+00 5.42648744301755044686e-06 5.42648744301755044686e-06 5.42648744301755044686e-06 5.42648744301755044686e-06 0
-1.26986936348170909028e+00 1.04363907657886605172e-05 1.04363907657886605172e-05 1.04363907657886605172e-05 1.04363907657886605172e-05 0
-1.15868409297870789132e+00 2.06767176328141826490e-05 2.06767176328141826490e-05 2.06767176328141826490e-05 2.06767176328141826490e-05 0
-1.05723381154807194449e+00 3.81557625651394617260e-05 3.81557625651394617260e-05 3.81557625651394617260e-05 3.81557625651394617260e-05 0
-9.64666157974953475396e-01 7.99307257111487424279e-05 7.99307257111487424279e-05 7.99307257111487424279e-05 7.99307257111487424279e-05 0
-8.80203400778054700915e-01 1.52140139398928805111e-04 1.52140139398928805111e-04 1.52140139398928805111e-04 1.52140139398928805111e-04 0
-8.03135903894089508981e-01 2.83753262022591319462e-04 2.83753262022591319462e-04 2.83753262022591319462e-04 2.83753262022591319462e-04 0
-7.32816164483805709828e-01 5.80741929972608756164e-04 5.80741929972608756164e-04 5.80741929972608756164e-04 5.80741929972608756164e-04 0
-6.68653372766626730161e-01 1.19622324553928091259e-03 1.19622324553928091259e-03 1.19622324553928091259e-03 1.19622324553928091259e-03 0
-6.10108448176931106310e-01 2.32950351773432602631e-03 2.32950351773432602631e-03 2.32950351773432602631e-03 2.32950351773432602631e-03 0
-5.56689510136935350459e-01 4.59266067419693627127e-03 4.59266067419693627127e-03 4.59266067419693627127e-03 4.59266067419693627127e-03 0
-5.07947745392683502885e-01 8.84640491478109504409e-03 8.84640491478109504409e-03 8.84640491478109504409e-03 8.84640491478109504409e-03 0
-4.63473637191483156528e-01 1.64307436157001621191e-02 1.64307436157001621191e-02 1.64307436157001621191e-02 1.64307436157001621191e-02 0
-4.22893524619228744488e-01 3.00270238057912079721e-02 3.00270238057912079721e-02 3.00270238057912079721e-02 3.00270238057912079721e-02 0
-3.85866463189981301340e-01 5.31020697596252602701e-02 5.31020697596252602701e-02 5.31020697596252602701e-02 5.31020697596252602701e-02 0
-3.52081360311221891468e-01 9.11802495237220289592e-02 9.11802495237220289592e-02 9.11802495237220289592e-02 9.11802495237220289592e-02 0
-3.21254361557635814695e-01 1.51000478019564121634e-01 1.51000478019564121634e-01 1.51000478019564121634e-01 1.51000478019564121634e-01 0
-2.93126465793522417158e-01 2.36691901388120573557e-01 2.36691901388120573557e-01 2.36691901388120573557e-01 2.36691901388120573557e-01 0
-2.67461349106650703167e-01 3.53191662655430060891e-01 3.53191662655430060891e-01 3.53191662655430060891e-01 3.53191662655430060891e-01 0
-2.44043379270772520240e-01 5.01384859895145029718e-01 5.01384859895145029718e-01 5.01384859895145029718e-01 5.01384859895145029718e-01 0
-2.22675804054774217899e-01 6.74838524432869957259e-01 6.74838524432869957259e-01 6.74838524432869957259e-01 6.74838524432869957259e-01 0
-2.03179098157073412256e-01 8.61250861641392972956e-01 8.61250861641392972956e-01 8.61250861641392972956e-01 8.61250861641392972956e-01 0
-1.85389454876593307020e-01 1.05122665715466867553e+00 1.05122665715466867553e+00 1.05122665715466867553e+00 1.05122665715466867553e+00 0
-1.69157409847691508897e-01 1.22053113059251816530e+00 1.22053113059251816530e+00 1.22053113059251816530e+00 1.22053113059251816530e+00 0
-1.54346585275992514985e-01 1.36017703131016576279e+00 1.36017703131016576279e+00 1.36017703131016576279e+00 1.36017703131016576279e+00 0
-1.40832544124488812098e-01 1.45298467679046616752e+00 1.45298467679046616752e+00 1.45298467679046616752e+00 1.45298467679046616752e+00 0
-1.28501744623054303673e-01 1.48793192572737686952e+00 1.48793192572737686952e+00 1.48793192572737686952e+00 1.48793192572737686952e+00 0
-1.17250586317408908577e-01 1.47154432913209443079e+00 1.47154432913209443079e+00 1.47154432913209443079e+00 1.47154432913209443079e+00 0
-1.06984539642660303471e-01 1.39739527096955429286e+00 1.39739527096955429286e+00 1.39739527096955429286e+00 1.39739527096955429286e+00 0
-9.76173517083089858914e-02 1.27462223205895042177e+00 1.27462223205895042177e+00 1.27462223205895042177e+00 1.27462223205895042177e+00 0
-8.90703216219096705064e-02 1.10680040739485852086e+00 1.10680040739485852086e+00 1.10680040739485852086e+00 1.10680040739485852086e+00 0
-8.12716392628293760048e-02 9.13628257333529036899e-01 9.13628257333529036899e-01 9.13628257333529036899e-01 9.13628257333529036899e-01 0
-7.41557819506373228080e-02 6.98653664430717080691e-01 6.98653664430717080691e-01 6.98653664430717080691e-01 6.98653664430717080691e-01 0
-6.76629639390766007834e-02 4.88647818170151793105e-01 4.88647818170151793105e-01 4.88647818170151793105e-01 4.88647818170151793105e-01 0
-6.17386341103970184840e-02 2.87008393202671296951e-01 2.87008393202671296951e-01 2.87008393202671296951e-01 2.87008393202671296951e-01 0
-5.63330176497955012471e-02 1.66309552662326221029e-01 1.66309552662326221029e-01 1.66309552662326221029e-01 1.66309552662326221029e-01 0
-5.14006978492217297960e-02 8.43171120852856947891e-02 8.43171120852856947891e-02 8.43171120852856947891e-02 8.43171120852856947891e-02 0
-4.69002345269635689817e-02 8.80118819174021405072e-02 8.80118819174021405072e-02 8.80118819174021405072e-02 8.80118819174021405072e-02 0
-4.27938158570641130618e-02 8.26470914621132840550e-02 8.26470914621132840550e-02 8.26470914621132840550e-02 8.26470914621132840550e-02 0
-3.90469406833235874177e-02 9.38344583539277576900e-02 9.38344583539277576900e-02 9.38344583539277576900e-02 9.38344583539277576900e-02 0
