-2.200508501945137e+00  5.160373992747110e-07  5.160373992747110e-07  5.160373992747110e-07  5.160373992747110e-07  0
-2.007839759735224e+00  2.511022850109763e-07  2.511022850109763e-07  2.511022850109763e-07  2.511022850109763e-07  0
-1.832040411209515e+00  1.219888462735153e-07  1.219888462735153e-07  1.219888462735153e-07  1.219888462735153e-07  0
-1.671633431916567e+00  5.782541833453082e-08  5.782541833453082e-08  5.782541833453082e-08  5.782541833453082e-08  0
-1.525271120442328e+00  2.640628739652787e-08  2.640628739652787e-08  2.640628739652787e-08  2.640628739652787e-08  0
-1.391723775342339e+00  3.328442483046822e-05  3.328442483046822e-05  3.328442483046822e-05  3.328442483046822e-05  0
-1.269869363481709e+00  1.589719030702626e-05  1.589719030702626e-05  1.589719030702626e-05  1.589719030702626e-05  0
-1.158684092978708e+00  7.506955111005870e-06  7.506955111005870e-06  7.506955111005870e-06  7.506955111005870e-06  0
-1.057233811548072e+00  3.483057679707536e-06  3.483057679707536e-06  3.483057679707536e-06  3.483057679707536e-06  0
-9.646661579749535e-01  1.579722512365910e-06  1.579722512365910e-06  1.579722512365910e-06  1.579722512365910e-06  0
-8.802034007780547e-01  1.161331047763602e-03  1.161331047763602e-03  1.161331047763602e-03  1.161331047763602e-03  0
-8.031359038940895e-01  5.665855847677476e-04  5.665855847677476e-04  5.665855847677476e-04  5.665855847677476e-04  0
-7.328161644838058e-01  2.781922640332584e-04  2.781922640332584e-04  2.781922640332584e-04  2.781922640332584e-04  0
-6.686533727666268e-01  1.388956736166740e-04  1.388956736166740e-04  1.388956736166740e-04  1.388956736166740e-04  0
-6.101084481769311e-01  7.042731624399961e-05  7.042731624399961e-05  7.042731624399961e-05  7.042731624399961e-05  0
-5.566895101369354e-01  3.065391809594816e-02  3.065391809594816e-02  3.065391809594816e-02  3.065391809594816e-02  0
-5.079477453926835e-01  1.692030692952008e-02  1.692030692952008e-02  1.692030692952008e-02  1.692030692952008e-02  0
-4.634736371914831e-01  9.117427402426843e-03  9.117427402426843e-03  9.117427402426843e-03  9.117427402426843e-03  0
-4.228935246192287e-01  4.780571325955697e-03  4.780571325955697e-03  4.780571325955697e-03  4.780571325955697e-03  0
-3.858664631899813e-01  2.438172032175347e-03  2.438172032175347e-03  2.438172032175347e-03  2.438172032175347e-03  0
-3.520813603112219e-01  4.588982665025523e-01  4.588982665025523e-01  4.588982665025523e-01  4.588982665025523e-01  0
-3.212543615576358e-01  2.777086534942642e-01  2.777086534942642e-01  2.777086534942642e-01  2.777086534942642e-01  0
-2.931264657935224e-01  1.631438248814072e-01  1.631438248814072e-01  1.631438248814072e-01  1.631438248814072e-01  0
-2.674613491066507e-01  9.387127211972784e-02  9.387127211972784e-02  9.387127211972784e-02  9.387127211972784e-02  0
-2.440433792707725e-01  5.322938624338933e-02  5.322938624338933e-02  5.322938624338933e-02  5.322938624338933e-02  0
-2.226758040547742e-01  2.706775191225033e+00  2.706775191225033e+00  2.706775191225033e+00  2.706775191225033e+00  0
-2.031790981570734e-01  2.145858906164410e+00  2.145858906164410e+00  2.145858906164410e+00  2.145858906164410e+00  0
-1.853894548765933e-01  1.590887192868234e+00  1.590887192868234e+00  1.590887192868234e+00  1.590887192868234e+00  0
-1.691574098476915e-01  1.107549335055959e+00  1.107549335055959e+00  1.107549335055959e+00  1.107549335055959e+00  0
-1.543465852759925e-01  7.282659539912366e-01  7.282659539912366e-01  7.282659539912366e-01  7.282659539912366e-01  0
-1.408325441244888e-01  2.953890227064261e+00  2.953890227064261e+00  2.953890227064261e+00  2.953890227064261e+00  0
-1.285017446230543e-01  3.349828454516788e+00  3.349828454516788e+00  3.349828454516788e+00  3.349828454516788e+00  0
-1.172505863174089e-01  3.534995287249337e+00  3.534995287249337e+00  3.534995287249337e+00  3.534995287249337e+00  0
-1.069845396426603e-01  3.467458769404530e+00  3.467458769404530e+00  3.467458769404530e+00  3.467458769404530e+00  0
-9.761735170830899e-02  3.160271857271335e+00  3.160271857271335e+00  3.160271857271335e+00  3.160271857271335e+00  0
-8.907032162190967e-02  6.025459545315445e-01  6.025459545315445e-01  6.025459545315445e-01  6.025459545315445e-01  0
-8.127163926282938e-02  9.025406414145236e-01  9.025406414145236e-01  9.025406414145236e-01  9.025406414145236e-01  0
-7.415578195063731e-02  1.302107858580882e+00  1.302107858580882e+00  1.302107858580882e+00  1.302107858580882e+00  0
-6.766296393907660e-02  1.783713464763826e+00  1.783713464763826e+00  1.783713464763826e+00  1.783713464763826e+00  0
-6.173863411039702e-02  2.300318292727606e+00  2.300318292727606e+00  2.300318292727606e+00  2.300318292727606e+00  0
-5.633301764979550e-02  1.783014022846349e-01  1.783014022846349e-01  1.783014022846349e-01  1.783014022846349e-01  0
-5.140069784922173e-02  1.601869653955992e-01  1.601869653955992e-01  1.601869653955992e-01  1.601869653955992e-01  0
-4.690023452696357e-02  1.545711213804933e-01  1.545711213804933e-01  1.545711213804933e-01  1.545711213804933e-01  0
-4.279381585706411e-02  1.604632003702398e-01  1.604632003702398e-01  1.604632003702398e-01  1.604632003702398e-01  0
-3.904694068332359e-02  1.753398519694868e-01  1.753398519694868e-01  1.753398519694868e-01  1.753398519694868e-01  0
-3.562812864876387e-02  4.001207628697390e-01  4.001207628697390e-01  4.001207628697390e-01  4.001207628697390e-01  0
-3.250865570513175e-02  3.440858405968210e-01  3.440858405968210e-01  3.440858405968210e-01  3.440858405968210e-01  0
-2.966231278025492e-02  2.908156221359781e-01  2.908156221359781e-01  2.908156221359781e-01  2.908156221359781e-01  0
-2.706518557563064e-02  2.414229113189475e-01  2.414229113189475e-01  2.414229113189475e-01  2.414229113189475e-01  0
-2.469545364415881e-02  1.968882752689652e-01  1.968882752689652e-01  1.968882752689652e-01  1.968882752689652e-01  0
-2.253320705991820e-02  7.001845665165776e-01  7.001845665165776e-01  7.001845665165776e-01  7.001845665165776e-01  0
-2.056027913968869e-02  6.381972510206023e-01  6.381972510206023e-01  6.381972510206023e-01  6.381972510206023e-01  0
-1.876009381078543e-02  5.793418294996722e-01  5.793418294996722e-01  5.793418294996722e-01  5.793418294996722e-01  0
-1.711752634282565e-02  5.217771260766536e-01  5.217771260766536e-01  5.217771260766536e-01  5.217771260766536e-01  0
-1.561877627332944e-02  4.632981025693335e-01  4.632981025693335e-01  4.632981025693335e-01  4.632981025693335e-01  0
-1.425125145950555e-02  8.222850948598414e-01  8.222850948598414e-01  8.222850948598414e-01  8.222850948598414e-01  0
-1.300346228205270e-02  8.431976904079883e-01  8.431976904079883e-01  8.431976904079883e-01  8.431976904079883e-01  0
-1.186492511210197e-02  8.387315606693990e-01  8.387315606693990e-01  8.387315606693990e-01  8.387315606693990e-01  0
-1.082607423025226e-02  8.083207626931029e-01  8.083207626931029e-01  8.083207626931029e-01  8.083207626931029e-01  0
-9.878181457663523e-03  7.581462268392700e-01  7.581462268392700e-01  7.581462268392700e-01  7.581462268392700e-01  0
-9.013282823967281e-03  7.407512528830364e-01  7.407512528830364e-01  7.407512528830364e-01  7.407512528830364e-01  0
-8.224111655875476e-03  7.171604752775502e-01  7.171604752775502e-01  7.171604752775502e-01  7.171604752775502e-01  0
-7.504037524314172e-03  7.195430409961502e-01  7.195430409961502e-01  7.195430409961502e-01  7.195430409961502e-01  0
-6.847010537130258e-03  7.475225157339106e-01  7.475225157339106e-01  7.475225157339106e-01  7.475225157339106e-01  0
-6.247510509331775e-03  7.885620745792203e-01  7.885620745792203e-01  7.885620745792203e-01  7.885620745792203e-01  0
-5.700500583802218e-03  6.983731944229195e-01  6.983731944229195e-01  6.983731944229195e-01  6.983731944229195e-01  0
-5.201384912821079e-03  7.532246504626635e-01  7.532246504626635e-01  7.532246504626635e-01  7.532246504626635e-01  0
-4.745970044840787e-03  7.871108461882051e-01  7.871108461882051e-01  7.871108461882051e-01  7.871108461882051e-01  0
-4.330429692100902e-03  7.906589185892727e-01  7.906589185892727e-01  7.906589185892727e-01  7.906589185892727e-01  0
