-2.20050850194513714086e+00 7.82075158301610883285e-04 7.82075158301610883285e-04 7.82075158301610883285e-04 7.82075158301610883285e-04 0
-2.00783975973522421654e+00 8.62431776092707552336e-04 8.62431776092707552336e-04 8.62431776092707552336e-04 8.62431776092707552336e-04 0
-1.83204041120951499622e+00 8.00308529002672513521e-04 8.00308529002672513521e-04 8.00308529002672513521e-04 8.00308529002672513521e-04 0
-1.67163343191656688091e+00 1.11226952519823314193e-03 1.11226952519823314193e-03 1.11226952519823314193e-03 1.11226952519823314193e-03 0
-1.52527112044232815435e+00 8.53270877184459123829e-04 8.53270877184459123829e-04 8.53270877184459123829e-04 8.53270877184459123829e-04 0
-1.39172377534233904228e+00 1.82136963409984010964e-03 1.82136963409984010964e-03 1.82136963409984010964e-03 1.82136963409984010964e-03 0
-1.26986936348170909028e+00 3.09974200700194758157e-03 3.09974200700194758157e-03 3.09974200700194758157e-03 3.09974200700194758157e-03 0
-1.15868409297870789132e+00 5.83208571818256971131e-03 5.83208571818256971131e-03 5.83208571818256971131e-03 5.83208571818256971131e-03 0
-1.05723381154807194449e+00 8.74069271043461173964e-03 8.74069271043461173964e-03 8.74069271043461173964e-03 8.74069271043461173964e-03 0
-9.64666157974953475396e-01 1.47679084167333437433e-02 1.47679084167333437433e-02 1.47679084167333437433e-02 1.47679084167333437433e-02 0
-8.80203400778054700915e-01 2.08646481116786138010e-02 2.08646481116786138010e-02 2.08646481116786138010e-02 2.08646481116786138010e-02 0
-8.03135903894089508981e-01 3.12904390703842710808e-02 3.12904390703842710808e-02 3.12904390703842710808e-02 3.12904390703842710808e-02 0
-7.32816164483805709828e-01 4.23457005508945522054e-02 4.23457005508945522054e-02 4.23457005508945522054e-02 4.23457005508945522054e-02 0
-6.68653372766626730161e-01 6.47162630115819953458e-02 6.47162630115819953458e-02 6.47162630115819953458e-02 6.47162630115819953458e-02 0
-6.10108448176931106310e-01 8.64703513221300734681e-02 8.64703513221300734681e-02 8.64703513221300734681e-02 8.64703513221300734681e-02 0
-5.56689510136935350459e-01 1.33397932507928862478e-01 1.33397932507928862478e-01 1.33397932507928862478e-01 1.33397932507928862478e-01 0
-5.07947745392683502885e-01 1.96508960699786378035e-01 1.96508960699786378035e-01 1.96508960699786378035e-01 1.96508960699786378035e-01 0
-4.63473637191483156528e-01 2.84104262020657194476e-01 2.84104262020657194476e-01 2.84104262020657194476e-01 2.84104262020657194476e-01 0
-4.22893524619228744488e-01 3.93081237328164800893e-01 3.93081237328164800893e-01 3.93081237328164800893e-01 3.93081237328164800893e-01 0
-3.85866463189981301340e-01 5.49270522301572805546e-01 5.49270522301572805546e-01 5.49270522301572805546e-01 5.49270522301572805546e-01 0
-3.52081360311221891468e-01 7.16435481653730610319e-01 7.16435481653730610319e-01 7.16435481653730610319e-01 7.16435481653730610319e-01 0
