-2.200508501945137e+00  3.633871855751953e-05  3.633871855751953e-05  3.633871855751953e-05  3.633871855751953e-05  0
-2.007839759735224e+00  2.053021018842832e-05  2.053021018842832e-05  2.053021018842832e-05  2.053021018842832e-05  0
-1.832040411209515e+00  1.125788331986578e-05  1.125788331986578e-05  1.125788331986578e-05  1.125788331986578e-05  0
-1.671633431916567e+00  5.869836305789032e-06  5.869836305789032e-06  5.869836305789032e-06  5.869836305789032e-06  0
-1.525271120442328e+00  2.879311889394040e-06  2.879311889394040e-06  2.879311889394040e-06  2.879311889394040e-06  0
-1.391723775342339e+00  1.981149959022142e-03  1.981149959022142e-03  1.981149959022142e-03  1.981149959022142e-03  0
-1.269869363481709e+00  1.083605395141139e-03  1.083605395141139e-03  1.083605395141139e-03  1.083605395141139e-03  0
-1.158684092978708e+00  5.518774134431642e-04  5.518774134431642e-04  5.518774134431642e-04  5.518774134431642e-04  0
-1.057233811548072e+00  2.627687328190899e-04  2.627687328190899e-04  2.627687328190899e-04  2.627687328190899e-04  0
-9.646661579749535e-01  1.176911756900086e-04  1.176911756900086e-04  1.176911756900086e-04  1.176911756900086e-04  0
-8.802034007780547e-01  1.272247431224810e-02  1.272247431224810e-02  1.272247431224810e-02  1.272247431224810e-02  0
-8.031359038940895e-01  1.007633184892144e-02  1.007633184892144e-02  1.007633184892144e-02  1.007633184892144e-02  0
-7.328161644838058e-01  7.421228316739438e-03  7.421228316739438e-03  7.421228316739438e-03  7.421228316739438e-03  0
-6.686533727666268e-01  5.071881926351893e-03  5.071881926351893e-03  5.071881926351893e-03  5.071881926351893e-03  0
-6.101084481769311e-01  3.213796775484013e-03  3.213796775484013e-03  3.213796775484013e-03  3.213796775484013e-03  0
-5.566895101369354e-01  2.692945481674299e-02  2.692945481674299e-02  2.692945481674299e-02  2.692945481674299e-02  0
-5.079477453926835e-01  2.199216479818785e-02  2.199216479818785e-02  2.199216479818785e-02  2.199216479818785e-02  0
-4.634736371914831e-01  1.872231479491715e-02  1.872231479491715e-02  1.872231479491715e-02  1.872231479491715e-02  0
-4.228935246192287e-01  1.626318035334513e-02  1.626318035334513e-02  1.626318035334513e-02  1.626318035334513e-02  0
-3.858664631899813e-01  1.398328804159033e-02  1.398328804159033e-02  1.398328804159033e-02  1.398328804159033e-02  0
-3.520813603112219e-01  9.693766930363451e-02  9.693766930363451e-02  9.693766930363451e-02  9.693766930363451e-02  0
-3.212543615576358e-01  7.638635950400850e-02  7.638635950400850e-02  7.638635950400850e-02  7.638635950400850e-02  0
-2.931264657935224e-01  5.748487591573510e-02  5.748487591573510e-02  5.748487591573510e-02  5.748487591573510e-02  0
-2.674613491066507e-01  4.101623901903687e-02  4.101623901903687e-02  4.101623901903687e-02  4.101623901903687e-02  0
-2.440433792707725e-01  2.763409289603700e-02  2.763409289603700e-02  2.763409289603700e-02  2.763409289603700e-02  0
-2.226758040547742e-01  2.818645578487246e-01  2.818645578487246e-01  2.818645578487246e-01  2.818645578487246e-01  0
-2.031790981570734e-01  2.271857484905812e-01  2.271857484905812e-01  2.271857484905812e-01  2.271857484905812e-01  0
-1.853894548765933e-01  1.821034001997419e-01  1.821034001997419e-01  1.821034001997419e-01  1.821034001997419e-01  0
-1.691574098476915e-01  1.457360662288825e-01  1.457360662288825e-01  1.457360662288825e-01  1.457360662288825e-01  0
