-2.200508501945137e+00  8.299288647602317e-05  8.299288647602317e-05  8.299288647602317e-05  8.299288647602317e-05  0
-1.391723775342339e+00  4.232903500378499e-03  4.232903500378499e-03  4.232903500378499e-03  4.232903500378499e-03  0
-8.802034007780547e-01  3.463212184913305e-02  3.463212184913305e-02  3.463212184913305e-02  3.463212184913305e-02  0
-5.566895101369354e-01  2.307527031084319e-01  2.307527031084319e-01  2.307527031084319e-01  2.307527031084319e-01  0
-3.520813603112219e-01  9.046687936566363e-01  9.046687936566363e-01  9.046687936566363e-01  9.046687936566363e-01  0
-2.226758040547742e-01  1.213903877873388e+00  1.213903877873388e+00  1.213903877873388e+00  1.213903877873388e+00  0
-1.408325441244888e-01  8.978281883978192e-01  8.978281883978192e-01  8.978281883978192e-01  8.978281883978192e-01  0
-8.907032162190967e-02  7.915422338658485e-01  7.915422338658485e-01  7.915422338658485e-01  7.915422338658485e-01  0
-5.633301764979550e-02  8.188033665897730e-01  8.188033665897730e-01  8.188033665897730e-01  8.188033665897730e-01  0
-3.562812864876387e-02  9.671007143851359e-01  9.671007143851359e-01  9.671007143851359e-01  9.671007143851359e-01  0
-2.253320705991820e-02  1.139789674085480e+00  1.139789674085480e+00  1.139789674085480e+00  1.139789674085480e+00  0
-1.425125145950555e-02  1.589552967777399e+00  1.589552967777399e+00  1.589552967777399e+00  1.589552967777399e+00  0
-9.013282823967281e-03  2.130925043694158e+00  2.130925043694158e+00  2.130925043694158e+00  2.130925043694158e+00  0
-5.700500583802218e-03  1.222730990704798e+00  1.222730990704798e+00  1.222730990704798e+00  1.222730990704798e+00  0
-3.605313129586912e-03  1.458057246548618e-01  1.458057246548618e-01  1.458057246548618e-01  1.458057246548618e-01  0
-2.280200233520888e-03  2.858487344116594e-02  2.858487344116594e-02  2.858487344116594e-02  2.858487344116594e-02  0
-1.442125251834765e-03  2.923792245839878e-02  2.923792245839878e-02  2.923792245839878e-02  2.923792245839878e-02  0
-9.120800934083552e-04  2.698793547776518e-02  2.698793547776518e-02  2.698793547776518e-02  2.698793547776518e-02  0
-5.768501007339060e-04  2.965612807768855e-02  2.965612807768855e-02  2.965612807768855e-02  2.965612807768855e-02  0
-3.648320373633420e-04  2.728737550701698e-02  2.728737550701698e-02  2.728737550701698e-02  2.728737550701698e-02  0
-2.307400402935624e-04  2.982464395417754e-02  2.982464395417754e-02  2.982464395417754e-02  2.982464395417754e-02  0
-1.459328149453368e-04  2.740820033964836e-02  2.740820033964836e-02  2.740820033964836e-02  2.740820033964836e-02  0
-9.229601611742495e-05  2.989277420868660e-02  2.989277420868660e-02  2.989277420868660e-02  2.989277420868660e-02  0
-5.837312597813472e-05  2.745711906692910e-02  2.745711906692910e-02  2.745711906692910e-02  2.745711906692910e-02  0
-3.691840644696998e-05  2.992055883809888e-02  2.992055883809888e-02  2.992055883809888e-02  2.992055883809888e-02  0
-2.334925039125389e-05  2.747715858930697e-02  2.747715858930697e-02  2.747715858930697e-02  2.747715858930697e-02  0
-1.476736257878799e-05  2.993216718529896e-02  2.993216718529896e-02  2.993216718529896e-02  2.993216718529896e-02  0
-9.339700156501556e-06  2.748562551953367e-02  2.748562551953367e-02  2.748562551953367e-02  2.748562551953367e-02  0
-5.906945031515196e-06  2.993729878175818e-02  2.993729878175818e-02  2.993729878175818e-02  2.993729878175818e-02  0
-3.735880062600622e-06  2.748946016934254e-02  2.748946016934254e-02  2.748946016934254e-02  2.748946016934254e-02  0
-2.362778012606079e-06  2.993983880443387e-02  2.993983880443387e-02  2.993983880443387e-02  2.993983880443387e-02  0
-1.494352025040249e-06  2.749144149540380e-02  2.749144149540380e-02  2.749144149540380e-02  2.749144149540380e-02  0
-9.451112050424314e-07  2.994134212625265e-02  2.994134212625265e-02  2.994134212625265e-02  2.994134212625265e-02  0
-5.977408100160996e-07  2.749268147853895e-02  2.749268147853895e-02  2.749268147853895e-02  2.749268147853895e-02  0
-3.780444820169726e-07  2.994243079397815e-02  2.994243079397815e-02  2.994243079397815e-02  2.994243079397815e-02  0
-2.390963240064398e-07  2.749362494918698e-02  2.749362494918698e-02  2.749362494918698e-02  2.749362494918698e-02  0
-1.512177928067891e-07  2.994335363359995e-02  2.994335363359995e-02  2.994335363359995e-02  2.994335363359995e-02  0
-9.563852960257593e-08  2.749444983425633e-02  2.749444983425633e-02  2.749444983425633e-02  2.749444983425633e-02  0
-6.048711712271561e-08  2.994421018437732e-02  2.994421018437732e-02  2.994421018437732e-02  2.994421018437732e-02  0
-3.825541184103037e-08  2.749522729481026e-02  2.749522729481026e-02  2.749522729481026e-02  2.749522729481026e-02  0
-2.419484684908624e-08  2.994504029230934e-02  2.994504029230934e-02  2.994504029230934e-02  2.994504029230934e-02  0
-1.530216473641215e-08  2.749598576891511e-02  2.749598576891511e-02  2.749598576891511e-02  2.749598576891511e-02  0
-9.677938739634499e-09  2.994585996519648e-02  2.994585996519648e-02  2.994585996519648e-02  2.994585996519648e-02  0
-6.120865894564859e-09  2.749673652067728e-02  2.749673652067728e-02  2.749673652067728e-02  2.749673652067728e-02  0
-3.871175495853799e-09  2.994667569526327e-02  2.994667569526327e-02  2.994667569526327e-02  2.994667569526327e-02  0
-2.448346357825944e-09  2.749748413367551e-02  2.749748413367551e-02  2.749748413367551e-02  2.749748413367551e-02  0
-1.548470198341520e-09  2.994748952973715e-02  2.994748952973715e-02  2.994748952973715e-02  2.994748952973715e-02  0
-9.793385431303775e-10  2.749825554279232e-02  2.749825554279232e-02  2.749825554279232e-02  2.749825554279232e-02  0
-6.193880793366079e-10  2.994828417115260e-02  2.994828417115260e-02  2.994828417115260e-02  2.994828417115260e-02  0
-3.917354172521510e-10  2.750044118879668e-02  2.750044118879668e-02  2.750044118879668e-02  2.750044118879668e-02  0
3.917354172521510e-10  2.944028356348136e-02  2.944028356348136e-02  2.944028356348136e-02  2.944028356348136e-02  0
6.193880793366079e-10  2.800215872943680e-02  2.800215872943680e-02  2.800215872943680e-02  2.800215872943680e-02  0
9.793385431303775e-10  2.943729770395979e-02  2.943729770395979e-02  2.943729770395979e-02  2.943729770395979e-02  0
1.548470198341520e-09  2.800151222222219e-02  2.800151222222219e-02  2.800151222222219e-02  2.800151222222219e-02  0
2.448346357825944e-09  2.943622316411720e-02  2.943622316411720e-02  2.943622316411720e-02  2.943622316411720e-02  0
3.871175495853799e-09  2.800078430967520e-02  2.800078430967520e-02  2.800078430967520e-02  2.800078430967520e-02  0
6.120865894564859e-09  2.943536258552794e-02  2.943536258552794e-02  2.943536258552794e-02  2.943536258552794e-02  0
9.677938739634499e-09  2.800003769712225e-02  2.800003769712225e-02  2.800003769712225e-02  2.800003769712225e-02  0
1.530216473641215e-08  2.943454891631118e-02  2.943454891631118e-02  2.943454891631118e-02  2.943454891631118e-02  0
2.419484684908624e-08  2.799928848361028e-02  2.799928848361028e-02  2.799928848361028e-02  2.799928848361028e-02  0
3.825541184103037e-08  2.943375650552966e-02  2.943375650552966e-02  2.943375650552966e-02  2.943375650552966e-02  0
6.048711712271561e-08  2.799854663312185e-02  2.799854663312185e-02  2.799854663312185e-02  2.799854663312185e-02  0
9.563852960257593e-08  2.943298913458626e-02  2.943298913458626e-02  2.943298913458626e-02  2.943298913458626e-02  0
1.512177928067891e-07  2.799782815823478e-02  2.799782815823478e-02  2.799782815823478e-02  2.799782815823478e-02  0
2.390963240064398e-07  2.943227451428532e-02  2.943227451428532e-02  2.943227451428532e-02  2.943227451428532e-02  0
3.780444820169726e-07  2.799717000892872e-02  2.799717000892872e-02  2.799717000892872e-02  2.799717000892872e-02  0
5.977408100160996e-07  2.943168803628485e-02  2.943168803628485e-02  2.943168803628485e-02  2.943168803628485e-02  0
9.451112050424314e-07  2.799666340982755e-02  2.799666340982755e-02  2.799666340982755e-02  2.799666340982755e-02  0
1.494352025040249e-06  2.943142046520771e-02  2.943142046520771e-02  2.943142046520771e-02  2.943142046520771e-02  0
2.362778012606079e-06  2.799653600121382e-02  2.799653600121382e-02  2.799653600121382e-02  2.799653600121382e-02  0
3.735880062600622e-06  2.943194966710979e-02  2.943194966710979e-02  2.943194966710979e-02  2.943194966710979e-02  0
5.906945031515196e-06  2.799735681948395e-02  2.799735681948395e-02  2.799735681948395e-02  2.799735681948395e-02  0
9.339700156501556e-06  2.943447097386150e-02  2.943447097386150e-02  2.943447097386150e-02  2.943447097386150e-02  0
1.476736257878799e-05  2.800054890104626e-02  2.800054890104626e-02  2.800054890104626e-02  2.800054890104626e-02  0
2.334925039125389e-05  2.944197445507282e-02  2.944197445507282e-02  2.944197445507282e-02  2.944197445507282e-02  0
3.691840644696998e-05  2.800967257071192e-02  2.800967257071192e-02  2.800967257071192e-02  2.800967257071192e-02  0
5.837312597813472e-05  2.946194451420716e-02  2.946194451420716e-02  2.946194451420716e-02  2.946194451420716e-02  0
9.229601611742495e-05  2.803364520516568e-02  2.803364520516568e-02  2.803364520516568e-02  2.803364520516568e-02  0
1.459328149453368e-04  2.951314976422994e-02  2.951314976422994e-02  2.951314976422994e-02  2.951314976422994e-02  0
2.307400402935624e-04  2.809486910684140e-02  2.809486910684140e-02  2.809486910684140e-02  2.809486910684140e-02  0
3.648320373633420e-04  2.964290643467462e-02  2.964290643467462e-02  2.964290643467462e-02  2.964290643467462e-02  0
5.768501007339060e-04  2.825014081009835e-02  2.825014081009835e-02  2.825014081009835e-02  2.825014081009835e-02  0
9.120800934083552e-04  2.997252092776332e-02  2.997252092776332e-02  2.997252092776332e-02  2.997252092776332e-02  0
1.442125251834765e-03  2.864767021522488e-02  2.864767021522488e-02  2.864767021522488e-02  2.864767021522488e-02  0
2.280200233520888e-03  3.107720809352112e-02  3.107720809352112e-02  3.107720809352112e-02  3.107720809352112e-02  0
3.605313129586912e-03  4.213638395205324e-02  4.213638395205324e-02  4.213638395205324e-02  4.213638395205324e-02  0
5.700500583802218e-03  1.763177492312377e-01  1.763177492312377e-01  1.763177492312377e-01  1.763177492312377e-01  0
9.013282823967281e-03  3.383552023246142e-01  3.383552023246142e-01  3.383552023246142e-01  3.383552023246142e-01  0
1.425125145950555e-02  3.287602438735579e-01  3.287602438735579e-01  3.287602438735579e-01  3.287602438735579e-01  0
2.253320705991820e-02  2.806609604426817e-01  2.806609604426817e-01  2.806609604426817e-01  2.806609604426817e-01  0
