-2.20050850194513714086e+00 1.18879865047428950127e-04 1.18879865047428950127e-04 1.18879865047428950127e-04 1.18879865047428950127e-04 0
-2.00783975973522421654e+00 1.47100524869022564059e-04 1.47100524869022564059e-04 1.47100524869022564059e-04 1.47100524869022564059e-04 0
-1.83204041120951499622e+00 1.27271851222625543730e-04 1.27271851222625543730e-04 1.27271851222625543730e-04 1.27271851222625543730e-04 0
-1.67163343191656688091e+00 2.31258737554104569761e-04 2.31258737554104569761e-04 2.31258737554104569761e-04 2.31258737554104569761e-04 0
-1.52527112044232815435e+00 1.58193068224642157575e-04 1.58193068224642157575e-04 1.58193068224642157575e-04 1.58193068224642157575e-04 0
-1.39172377534233904228e+00 4.72598126613958755687e-04 4.72598126613958755687e-04 4.72598126613958755687e-04 4.72598126613958755687e-04 0
-1.26986936348170909028e+00 9.08340016503781299759e-04 9.08340016503781299759e-04 9.08340016503781299759e-04 9.08340016503781299759e-04 0
-1.15868409297870789132e+00 1.58964384276276122880e-03 1.58964384276276122880e-03 1.58964384276276122880e-03 1.58964384276276122880e-03 0
-1.05723381154807194449e+00 2.35699600154972398192e-03 2.35699600154972398192e-03 2.35699600154972398192e-03 2.35699600154972398192e-03 0
-9.64666157974953475396e-01 3.77487218000858168812e-03 3.77487218000858168812e-03 3.77487218000858168812e-03 3.77487218000858168812e-03 0
-8.80203400778054700915e-01 5.03908202044501575545e-03 5.03908202044501575545e-03 5.03908202044501575545e-03 5.03908202044501575545e-03 0
-8.03135903894089508981e-01 6.27024447105668965297e-03 6.27024447105668965297e-03 6.27024447105668965297e-03 6.27024447105668965297e-03 0
-7.32816164483805709828e-01 8.28111462412556807722e-03 8.28111462412556807722e-03 8.28111462412556807722e-03 8.28111462412556807722e-03 0
-6.68653372766626730161e-01 1.02958242031332587729e-02 1.02958242031332587729e-02 1.02958242031332587729e-02 1.02958242031332587729e-02 0
-6.10108448176931106310e-01 1.26473800168122769982e-02 1.26473800168122769982e-02 1.26473800168122769982e-02 1.26473800168122769982e-02 0
-5.56689510136935350459e-01 1.56671897071596621931e-02 1.56671897071596621931e-02 1.56671897071596621931e-02 1.56671897071596621931e-02 0
-5.07947745392683502885e-01 2.03614195221033730809e-02 2.03614195221033730809e-02 2.03614195221033730809e-02 2.03614195221033730809e-02 0
-4.63473637191483156528e-01 2.27218316320133839614e-02 2.27218316320133839614e-02 2.27218316320133839614e-02 2.27218316320133839614e-02 0
-4.22893524619228744488e-01 2.87017374442976938576e-02 2.87017374442976938576e-02 2.87017374442976938576e-02 2.87017374442976938576e-02 0
-3.85866463189981301340e-01 3.13333981075563650087e-02 3.13333981075563650087e-02 3.13333981075563650087e-02 3.13333981075563650087e-02 0
-3.52081360311221891468e-01 4.01076620237618280962e-02 4.01076620237618280962e-02 4.01076620237618280962e-02 4.01076620237618280962e-02 0
-3.21254361557635814695e-01 5.08084958587973617439e-02 5.08084958587973617439e-02 5.08084958587973617439e-02 5.08084958587973617439e-02 0
-2.93126465793522417158e-01 6.68525433549357755991e-02 6.68525433549357755991e-02 6.68525433549357755991e-02 6.68525433549357755991e-02 0
-2.67461349106650703167e-01 8.52554514582392619637e-02 8.52554514582392619637e-02 8.52554514582392619637e-02 8.52554514582392619637e-02 0
-2.44043379270772520240e-01 1.12940555721224411556e-01 1.12940555721224411556e-01 1.12940555721224411556e-01 1.12940555721224411556e-01 0
-2.22675804054774217899e-01 1.41253696245355608863e-01 1.41253696245355608863e-01 1.41253696245355608863e-01 1.41253696245355608863e-01 0
-2.03179098157073412256e-01 1.73510414246314026432e-01 1.73510414246314026432e-01 1.73510414246314026432e-01 1.73510414246314026432e-01 0
-1.85389454876593307020e-01 2.14179237945117867392e-01 2.14179237945117867392e-01 2.14179237945117867392e-01 2.14179237945117867392e-01 0
-1.69157409847691508897e-01 2.56281926071263932432e-01 2.56281926071263932432e-01 2.56281926071263932432e-01 2.56281926071263932432e-01 0
-1.54346585275992514985e-01 3.07828909768157965576e-01 3.07828909768157965576e-01 3.07828909768157965576e-01 3.07828909768157965576e-01 0
-1.40832544124488812098e-01 3.55937551802313845162e-01 3.55937551802313845162e-01 3.55937551802313845162e-01 3.55937551802313845162e-01 0
-1.28501744623054303673e-01 4.09026414222890544181e-01 4.09026414222890544181e-01 4.09026414222890544181e-01 4.09026414222890544181e-01 0
-1.17250586317408908577e-01 4.55184043997514553581e-01 4.55184043997514553581e-01 4.55184043997514553581e-01 4.55184043997514553581e-01 0
-1.06984539642660303471e-01 5.04063202691217626672e-01 5.04063202691217626672e-01 5.04063202691217626672e-01 5.04063202691217626672e-01 0
-9.76173517083089858914e-02 5.37936412541268005327e-01 5.37936412541268005327e-01 5.37936412541268005327e-01 5.37936412541268005327e-01 0
-8.90703216219096705064e-02 5.74451119470932303201e-01 5.74451119470932303201e-01 5.74451119470932303201e-01 5.74451119470932303201e-01 0
-8.12716392628293760048e-02 5.92699443841775197583e-01 5.92699443841775197583e-01 5.92699443841775197583e-01 5.92699443841775197583e-01 0
-7.41557819506373228080e-02 6.10070907048233967984e-01 6.10070907048233967984e-01 6.10070907048233967984e-01 6.10070907048233967984e-01 0
-6.76629639390766007834e-02 6.09138103913555162272e-01 6.09138103913555162272e-01 6.09138103913555162272e-01 6.09138103913555162272e-01 0
-6.17386341103970184840e-02 6.03315386760591154669e-01 6.03315386760591154669e-01 6.03315386760591154669e-01 6.03315386760591154669e-01 0
-5.63330176497955012471e-02 5.82755716840262838474e-01 5.82755716840262838474e-01 5.82755716840262838474e-01 5.82755716840262838474e-01 0
-5.14006978492217297960e-02 5.64449020927918487800e-01 5.64449020927918487800e-01 5.64449020927918487800e-01 5.64449020927918487800e-01 0
-4.69002345269635689817e-02 5.29230754032526395925e-01 5.29230754032526395925e-01 5.29230754032526395925e-01 5.29230754032526395925e-01 0
-4.27938158570641130618e-02 5.00952477968895748539e-01 5.00952477968895748539e-01 5.00952477968895748539e-01 5.00952477968895748539e-01 0
-3.90469406833235874177e-02 4.91774666419560968489e-01 4.91774666419560968489e-01 4.91774666419560968489e-01 4.91774666419560968489e-01 0
-3.56281286487638709781e-02 4.68039223859154529528e-01 4.68039223859154529528e-01 4.68039223859154529528e-01 4.68039223859154529528e-01 0
-3.25086557051317490141e-02 4.65324990338151445179e-01 4.65324990338151445179e-01 4.65324990338151445179e-01 4.65324990338151445179e-01 0
-2.96623127802549194088e-02 4.52041254392796076900e-01 4.52041254392796076900e-01 4.52041254392796076900e-01 4.52041254392796076900e-01 0
-2.70651855756306389256e-02 4.53389418865355886545e-01 4.53389418865355886545e-01 4.53389418865355886545e-01 4.53389418865355886545e-01 0
-2.46954536441588087814e-02 4.50755747137435325289e-01 4.50755747137435325289e-01 4.50755747137435325289e-01 4.50755747137435325289e-01 0
-2.25332070599182018866e-02 4.58093412502244334839e-01 4.58093412502244334839e-01 4.58093412502244334839e-01 4.58093412502244334839e-01 0
-2.05602791396886919184e-02 4.63828270725679392417e-01 4.63828270725679392417e-01 4.63828270725679392417e-01 4.63828270725679392417e-01 0
-1.87600938107854303682e-02 4.78761339512342842806e-01 4.78761339512342842806e-01 4.78761339512342842806e-01 4.78761339512342842806e-01 0
-1.71175263428256507758e-02 4.89924763817902508833e-01 4.89924763817902508833e-01 4.89924763817902508833e-01 4.89924763817902508833e-01 0
-1.56187762733294398243e-02 5.13316146432130748778e-01 5.13316146432130748778e-01 5.13316146432130748778e-01 5.13316146432130748778e-01 0
-1.42512514595055511668e-02 5.31236417131910720890e-01 5.31236417131910720890e-01 5.31236417131910720890e-01 5.31236417131910720890e-01 0
-1.30034622820527009934e-02 5.64310757938667473255e-01 5.64310757938667473255e-01 5.64310757938667473255e-01 5.64310757938667473255e-01 0
-1.18649251121019701921e-02 5.88496630713805313206e-01 5.88496630713805313206e-01 5.88496630713805313206e-01 5.88496630713805313206e-01 0
-1.08260742302522597336e-02 6.31470223975543865080e-01 6.31470223975543865080e-01 6.31470223975543865080e-01 6.31470223975543865080e-01 0
-9.87818145766352143089e-03 6.62206861751775233138e-01 6.62206861751775233138e-01 6.62206861751775233138e-01 6.62206861751775233138e-01 0
-9.01328282396728075465e-03 7.16242219070856833696e-01 7.16242219070856833696e-01 7.16242219070856833696e-01 7.16242219070856833696e-01 0
-8.22411165587547642042e-03 7.53144214611406015436e-01 7.53144214611406015436e-01 7.53144214611406015436e-01 7.53144214611406015436e-01 0
-7.50403752431417180035e-03 8.17929727236507253529e-01 8.17929727236507253529e-01 8.17929727236507253529e-01 8.17929727236507253529e-01 0
-6.84701053713025840214e-03 8.59869547762220798326e-01 8.59869547762220798326e-01 8.59869547762220798326e-01 8.59869547762220798326e-01 0
-6.24751050933177506236e-03 9.34317193583488303510e-01 9.34317193583488303510e-01 9.34317193583488303510e-01 9.34317193583488303510e-01 0
-5.70050058380221821158e-03 9.81922511137881537380e-01 9.81922511137881537380e-01 9.81922511137881537380e-01 9.81922511137881537380e-01 0
-5.20138491282107900959e-03 1.06378873130060269681e+00 1.06378873130060269681e+00 1.06378873130060269681e+00 1.06378873130060269681e+00 0
