-2.20050850194513714086e+00 3.76328551021474952275e-07 3.76328551021474952275e-07 3.76328551021474952275e-07 3.76328551021474952275e-07 0
-2.00783975973522421654e+00 4.23161154221971696522e-07 4.23161154221971696522e-07 4.23161154221971696522e-07 4.23161154221971696522e-07 0
-1.83204041120951499622e+00 3.90862922552680851039e-07 3.90862922552680851039e-07 3.90862922552680851039e-07 3.90862922552680851039e-07 0
-1.67163343191656688091e+00 5.46231419737986032117e-07 5.46231419737986032117e-07 5.46231419737986032117e-07 5.46231419737986032117e-07 0
-1.52527112044232815435e+00 4.24988842771801470068e-07 4.24988842771801470068e-07 4.24988842771801470068e-07 4.24988842771801470068e-07 0
-1.39172377534233904228e+00 9.10568480559533896662e-07 9.10568480559533896662e-07 9.10568480559533896662e-07 9.10568480559533896662e-07 0
-1.26986936348170909028e+00 1.66086689485639565708e-06 1.66086689485639565708e-06 1.66086689485639565708e-06 1.66086689485639565708e-06 0
-1.15868409297870789132e+00 3.25669467639893372049e-06 3.25669467639893372049e-06 3.25669467639893372049e-06 3.25669467639893372049e-06 0
-1.05723381154807194449e+00 5.35158061576928826164e-06 5.35158061576928826164e-06 5.35158061576928826164e-06 5.35158061576928826164e-06 0
-9.64666157974953475396e-01 9.87515528772420726950e-06 9.87515528772420726950e-06 9.87515528772420726950e-06 9.87515528772420726950e-06 0
-8.80203400778054700915e-01 1.53352542545023072897e-05 1.53352542545023072897e-05 1.53352542545023072897e-05 1.53352542545023072897e-05 0
-8.03135903894089508981e-01 2.56887665841245294300e-05 2.56887665841245294300e-05 2.56887665841245294300e-05 2.56887665841245294300e-05 0
-7.32816164483805709828e-01 3.93095467740974536240e-05 3.93095467740974536240e-05 3.93095467740974536240e-05 3.93095467740974536240e-05 0
-6.68653372766626730161e-01 6.32094464774134824148e-05 6.32094464774134824148e-05 6.32094464774134824148e-05 6.32094464774134824148e-05 0
-6.10108448176931106310e-01 9.49069558289556325283e-05 9.49069558289556325283e-05 9.49069558289556325283e-05 9.49069558289556325283e-05 0
-5.56689510136935350459e-01 1.46194231086020480243e-04 1.46194231086020480243e-04 1.46194231086020480243e-04 1.46194231086020480243e-04 0
-5.07947745392683502885e-01 2.19436052494144303313e-04 2.19436052494144303313e-04 2.19436052494144303313e-04 2.19436052494144303313e-04 0
-4.63473637191483156528e-01 3.29585061687598628987e-04 3.29585061687598628987e-04 3.29585061687598628987e-04 3.29585061687598628987e-04 0
-4.22893524619228744488e-01 4.82533080436986440594e-04 4.82533080436986440594e-04 4.82533080436986440594e-04 4.82533080436986440594e-04 0
-3.85866463189981301340e-01 7.17125033087235956575e-04 7.17125033087235956575e-04 7.17125033087235956575e-04 7.17125033087235956575e-04 0
-3.52081360311221891468e-01 1.03861942526508981011e-03 1.03861942526508981011e-03 1.03861942526508981011e-03 1.03861942526508981011e-03 0
-3.21254361557635814695e-01 1.51915256757258415946e-03 1.51915256757258415946e-03 1.51915256757258415946e-03 1.51915256757258415946e-03 0
-2.93126465793522417158e-01 2.18005352058176513422e-03 2.18005352058176513422e-03 2.18005352058176513422e-03 2.18005352058176513422e-03 0
-2.67461349106650703167e-01 3.13142633279666010929e-03 3.13142633279666010929e-03 3.13142633279666010929e-03 3.13142633279666010929e-03 0
-2.44043379270772520240e-01 4.42573067252107887198e-03 4.42573067252107887198e-03 4.42573067252107887198e-03 4.42573067252107887198e-03 0
-2.22675804054774217899e-01 6.21655425643257049384e-03 6.21655425643257049384e-03 6.21655425643257049384e-03 6.21655425643257049384e-03 0
-2.03179098157073412256e-01 8.54486628634520788139e-03 8.54486628634520788139e-03 8.54486628634520788139e-03 8.54486628634520788139e-03 0
-1.85389454876593307020e-01 1.17436286121808293459e-02 1.17436286121808293459e-02 1.17436286121808293459e-02 1.17436286121808293459e-02 0
-1.69157409847691508897e-01 1.57372123759314322400e-02 1.57372123759314322400e-02 1.57372123759314322400e-02 1.57372123759314322400e-02 0
-1.54346585275992514985e-01 2.10235914180243073368e-02 2.10235914180243073368e-02 2.10235914180243073368e-02 2.10235914180243073368e-02 0
-1.40832544124488812098e-01 2.73336948575099054903e-02 2.73336948575099054903e-02 2.73336948575099054903e-02 2.73336948575099054903e-02 0
-1.28501744623054303673e-01 3.53726009830139381807e-02 3.53726009830139381807e-02 3.53726009830139381807e-02 3.53726009830139381807e-02 0
-1.17250586317408908577e-01 4.46185610424290196585e-02 4.46185610424290196585e-02 4.46185610424290196585e-02 4.46185610424290196585e-02 0
-1.06984539642660303471e-01 5.62430355503795928462e-02 5.62430355503795928462e-02 5.62430355503795928462e-02 5.62430355503795928462e-02 0
-9.76173517083089858914e-02 6.91333349482088355131e-02 6.91333349482088355131e-02 6.91333349482088355131e-02 6.91333349482088355131e-02 0
-8.90703216219096705064e-02 8.52632493205897762367e-02 8.52632493205897762367e-02 8.52632493205897762367e-02 8.52632493205897762367e-02 0
-8.12716392628293760048e-02 1.03150564096705046890e-01 1.03150564096705046890e-01 1.03150564096705046890e-01 1.03150564096705046890e-01 0
-7.41557819506373228080e-02 1.24928902849378076212e-01 1.24928902849378076212e-01 1.24928902849378076212e-01 1.24928902849378076212e-01 0
-6.76629639390766007834e-02 1.49350097256692737613e-01 1.49350097256692737613e-01 1.49350097256692737613e-01 1.49350097256692737613e-01 0
-6.17386341103970184840e-02 1.78652293991044736066e-01 1.78652293991044736066e-01 1.78652293991044736066e-01 1.78652293991044736066e-01 0
-5.63330176497955012471e-02 2.12900170282469047844e-01 2.12900170282469047844e-01 2.12900170282469047844e-01 2.12900170282469047844e-01 0
-5.14006978492217297960e-02 2.55738338379861762650e-01 2.55738338379861762650e-01 2.55738338379861762650e-01 2.55738338379861762650e-01 0
-4.69002345269635689817e-02 3.05533563759902482282e-01 3.05533563759902482282e-01 3.05533563759902482282e-01 3.05533563759902482282e-01 0
-4.27938158570641130618e-02 3.67377755073463263535e-01 3.67377755073463263535e-01 3.67377755073463263535e-01 3.67377755073463263535e-01 0
-3.90469406833235874177e-02 4.44957341497539349273e-01 4.44957341497539349273e-01 4.44957341497539349273e-01 4.44957341497539349273e-01 0
-3.56281286487638709781e-02 5.37118407040790057927e-01 5.37118407040790057927e-01 5.37118407040790057927e-01 5.37118407040790057927e-01 0
-3.25086557051317490141e-02 6.64176148799462295891e-01 6.64176148799462295891e-01 6.64176148799462295891e-01 6.64176148799462295891e-01 0
-2.96623127802549194088e-02 8.03071763803455906938e-01 8.03071763803455906938e-01 8.03071763803455906938e-01 8.03071763803455906938e-01 0
-2.70651855756306389256e-02 9.98478155544871626148e-01 9.98478155544871626148e-01 9.98478155544871626148e-01 9.98478155544871626148e-01 0
-2.46954536441588087814e-02 1.20939736987610269026e+00 1.20939736987610269026e+00 1.20939736987610269026e+00 1.20939736987610269026e+00 0
-2.25332070599182018866e-02 1.49680880272407557108e+00 1.49680880272407557108e+00 1.49680880272407557108e+00 1.49680880272407557108e+00 0
-2.05602791396886919184e-02 1.82366450038049232596e+00 1.82366450038049232596e+00 1.82366450038049232596e+00 1.82366450038049232596e+00 0
-1.87600938107854303682e-02 2.21952746642474174621e+00 2.21952746642474174621e+00 2.21952746642474174621e+00 2.21952746642474174621e+00 0
-1.71175263428256507758e-02 2.68307895134544560634e+00 2.68307895134544560634e+00 2.68307895134544560634e+00 2.68307895134544560634e+00 0
-1.56187762733294398243e-02 3.19172903871024349343e+00 3.19172903871024349343e+00 3.19172903871024349343e+00 3.19172903871024349343e+00 0
-1.42512514595055511668e-02 3.77865262162977222360e+00 3.77865262162977222360e+00 3.77865262162977222360e+00 3.77865262162977222360e+00 0
-1.30034622820527009934e-02 4.36084073975721242533e+00 4.36084073975721242533e+00 4.36084073975721242533e+00 4.36084073975721242533e+00 0
-1.18649251121019701921e-02 5.01897792567155942578e+00 5.01897792567155942578e+00 5.01897792567155942578e+00 5.01897792567155942578e+00 0
