-1.832040411209515e+00  2.823898334215708e-04  2.823898334215708e-04  2.823898334215708e-04  2.823898334215708e-04  0
-1.671633431916567e+00  1.316702262985332e-04  1.316702262985332e-04  1.316702262985332e-04  1.316702262985332e-04  0
-1.525271120442328e+00  6.265985882468826e-05  6.265985882468826e-05  6.265985882468826e-05  6.265985882468826e-05  0
-1.391723775342339e+00  3.045619871728380e-05  3.045619871728380e-05  3.045619871728380e-05  3.045619871728380e-05  0
-1.269869363481709e+00  1.490774081891175e-05  1.490774081891175e-05  1.490774081891175e-05  1.490774081891175e-05  0
-1.158684092978708e+00  9.901421875598794e-03  9.901421875598794e-03  9.901421875598794e-03  9.901421875598794e-03  0
-1.057233811548072e+00  6.127335600811121e-03  6.127335600811121e-03  6.127335600811121e-03  6.127335600811121e-03  0
-9.646661579749534e-01  3.511605382114253e-03  3.511605382114253e-03  3.511605382114253e-03  3.511605382114253e-03  0
-8.802034007780547e-01  1.865578466475616e-03  1.865578466475616e-03  1.865578466475616e-03  1.865578466475616e-03  0
-8.031359038940895e-01  9.201077237721135e-04  9.201077237721135e-04  9.201077237721135e-04  9.201077237721135e-04  0
-7.328161644838057e-01  3.592551522387296e-02  3.592551522387296e-02  3.592551522387296e-02  3.592551522387296e-02  0
-6.686533727666266e-01  3.165060644476437e-02  3.165060644476437e-02  3.165060644476437e-02  3.165060644476437e-02  0
-6.101084481769311e-01  2.628363124307161e-02  2.628363124307161e-02  2.628363124307161e-02  2.628363124307161e-02  0
-5.566895101369354e-01  2.036849977518789e-02  2.036849977518789e-02  2.036849977518789e-02  2.036849977518789e-02  0
-5.079477453926834e-01  1.465996213809556e-02  1.465996213809556e-02  1.465996213809556e-02  1.465996213809556e-02  0
-4.634736371914831e-01  8.879366380594512e-02  8.879366380594512e-02  8.879366380594512e-02  8.879366380594512e-02  0
-4.228935246192287e-01  6.023243485540117e-02  6.023243485540117e-02  6.023243485540117e-02  6.023243485540117e-02  0
-3.858664631899813e-01  4.200482011811684e-02  4.200482011811684e-02  4.200482011811684e-02  4.200482011811684e-02  0
-3.520813603112218e-01  3.117547043271810e-02  3.117547043271810e-02  3.117547043271810e-02  3.117547043271810e-02  0
-3.212543615576358e-01  2.483040077965896e-02  2.483040077965896e-02  2.483040077965896e-02  2.483040077965896e-02  0
-2.931264657935223e-01  4.479418632041214e-01  4.479418632041214e-01  4.479418632041214e-01  4.479418632041214e-01  0
-2.674613491066506e-01  3.440477097885343e-01  3.440477097885343e-01  3.440477097885343e-01  3.440477097885343e-01  0
-2.440433792707724e-01  2.571729015077299e-01  2.571729015077299e-01  2.571729015077299e-01  2.571729015077299e-01  0
