-2.200508501945137e+00  -3.441422895848312e-19  -3.441422895848312e-19  -3.441422895848312e-19  -3.441422895848312e-19  0
-1.391723775342339e+00  4.063893352529816e-17  4.063893352529816e-17  4.063893352529816e-17  4.063893352529816e-17  0
-8.802034007780547e-01  2.279157738491133e-17  2.279157738491133e-17  2.279157738491133e-17  2.279157738491133e-17  0
-5.566895101369354e-01  2.695256427129095e-16  2.695256427129095e-16  2.695256427129095e-16  2.695256427129095e-16  0
-3.520813603112219e-01  6.491363986426475e-17  6.491363986426475e-17  6.491363986426475e-17  6.491363986426475e-17  0
-2.226758040547742e-01  1.041205777838273e-15  1.041205777838273e-15  1.041205777838273e-15  1.041205777838273e-15  0
-1.408325441244888e-01  3.953136316338237e-16  3.953136316338237e-16  3.953136316338237e-16  3.953136316338237e-16  0
-8.907032162190967e-02  9.402314032153009e-15  9.402314032153009e-15  9.402314032153009e-15  9.402314032153009e-15  0
-5.633301764979550e-02  3.848755475137197e-15  3.848755475137197e-15  3.848755475137197e-15  3.848755475137197e-15  0
-3.562812864876387e-02  7.292674789208119e-15  7.292674789208119e-15  7.292674789208119e-15  7.292674789208119e-15  0
-2.253320705991820e-02  5.894233916100708e-15  5.894233916100708e-15  5.894233916100708e-15  5.894233916100708e-15  0
-1.425125145950555e-02  4.168260693759598e-14  4.168260693759598e-14  4.168260693759598e-14  4.168260693759598e-14  0
-9.013282823967281e-03  1.946182056458642e-14  1.946182056458642e-14  1.946182056458642e-14  1.946182056458642e-14  0
-5.700500583802218e-03  5.581224384280078e-14  5.581224384280078e-14  5.581224384280078e-14  5.581224384280078e-14  0
-3.605313129586912e-03  2.001376024665114e-14  2.001376024665114e-14  2.001376024665114e-14  2.001376024665114e-14  0
-2.280200233520888e-03  3.402049378984804e-13  3.402049378984804e-13  3.402049378984804e-13  3.402049378984804e-13  0
-1.442125251834765e-03  1.145243287076111e-13  1.145243287076111e-13  1.145243287076111e-13  1.145243287076111e-13  0
-9.120800934083552e-04  1.025483651752587e-12  1.025483651752587e-12  1.025483651752587e-12  1.025483651752587e-12  0
-5.768501007339060e-04  4.406607922545134e-13  4.406607922545134e-13  4.406607922545134e-13  4.406607922545134e-13  0
-3.648320373633420e-04  2.197834695515247e-12  2.197834695515247e-12  2.197834695515247e-12  2.197834695515247e-12  0
-2.307400402935624e-04  1.195833472086805e-12  1.195833472086805e-12  1.195833472086805e-12  1.195833472086805e-12  0
-1.459328149453368e-04  7.900487325558267e-13  7.900487325558267e-13  7.900487325558267e-13  7.900487325558267e-13  0
-9.229601611742495e-05  7.199246091796558e-13  7.199246091796558e-13  7.199246091796558e-13  7.199246091796558e-13  0
-5.837312597813472e-05  -4.147128977001410e-12  -4.147128977001410e-12  -4.147128977001410e-12  -4.147128977001410e-12  0
-3.691840644696998e-05  1.031777958232979e-12  1.031777958232979e-12  1.031777958232979e-12  1.031777958232979e-12  0
-2.334925039125389e-05  1.936237376377652e-11  1.936237376377652e-11  1.936237376377652e-11  1.936237376377652e-11  0
-1.476736257878799e-05  9.699200767924800e-12  9.699200767924800e-12  9.699200767924800e-12  9.699200767924800e-12  0
-9.339700156501556e-06  6.451990503972724e-11  6.451990503972724e-11  6.451990503972724e-11  6.451990503972724e-11  0
-5.906945031515196e-06  2.257874948616542e-11  2.257874948616542e-11  2.257874948616542e-11  2.257874948616542e-11  0
