-3.174673408704273e+00  2.893855766023670e-06  2.893855766023670e-06  2.893855766023670e-06  2.893855766023670e-06  0
-2.896710232446770e+00  1.331652438927224e-06  1.331652438927224e-06  1.331652438927224e-06  1.331652438927224e-06  0
-2.643084528870180e+00  5.745458340386477e-07  5.745458340386477e-07  5.745458340386477e-07  5.745458340386477e-07  0
-2.411665394937384e+00  2.326718765204594e-07  2.326718765204594e-07  2.326718765204594e-07  2.326718765204594e-07  0
-2.200508501945137e+00  8.857947175408517e-08  8.857947175408517e-08  8.857947175408517e-08  8.857947175408517e-08  0
-2.007839759735224e+00  1.533030075314504e-04  1.533030075314504e-04  1.533030075314504e-04  1.533030075314504e-04  0
-1.832040411209515e+00  6.712971128060443e-05  6.712971128060443e-05  6.712971128060443e-05  6.712971128060443e-05  0
-1.671633431916567e+00  2.779656113623354e-05  2.779656113623354e-05  2.779656113623354e-05  2.779656113623354e-05  0
-1.525271120442328e+00  1.099720095594264e-05  1.099720095594264e-05  1.099720095594264e-05  1.099720095594264e-05  0
-1.391723775342338e+00  4.212526360839033e-06  4.212526360839033e-06  4.212526360839033e-06  4.212526360839033e-06  0
-1.269869363481709e+00  3.218217231389564e-03  3.218217231389564e-03  3.218217231389564e-03  3.218217231389564e-03  0
-1.158684092978708e+00  2.049031666160092e-03  2.049031666160092e-03  2.049031666160092e-03  2.049031666160092e-03  0
-1.057233811548072e+00  1.207581537096347e-03  1.207581537096347e-03  1.207581537096347e-03  1.207581537096347e-03  0
-9.646661579749535e-01  6.587414754909620e-04  6.587414754909620e-04  6.587414754909620e-04  6.587414754909620e-04  0
-8.802034007780546e-01  3.327491937057396e-04  3.327491937057396e-04  3.327491937057396e-04  3.327491937057396e-04  0
-8.031359038940895e-01  1.307614325311457e-02  1.307614325311457e-02  1.307614325311457e-02  1.307614325311457e-02  0
-7.328161644838058e-01  1.027971936456411e-02  1.027971936456411e-02  1.027971936456411e-02  1.027971936456411e-02  0
-6.686533727666267e-01  7.980659570191322e-03  7.980659570191322e-03  7.980659570191322e-03  7.980659570191322e-03  0
-6.101084481769312e-01  6.027461832058005e-03  6.027461832058005e-03  6.027461832058005e-03  6.027461832058005e-03  0
-5.566895101369354e-01  4.361938771003198e-03  4.361938771003198e-03  4.361938771003198e-03  4.361938771003198e-03  0
-5.079477453926835e-01  3.732720816069846e-02  3.732720816069846e-02  3.732720816069846e-02  3.732720816069846e-02  0
