-3.174673408704273e+00  6.261530898260835e-06  6.261530898260835e-06  6.261530898260835e-06  6.261530898260835e-06  0
-2.896710232446770e+00  2.822496565651345e-06  2.822496565651345e-06  2.822496565651345e-06  2.822496565651345e-06  0
-2.643084528870180e+00  1.222790645059307e-06  1.222790645059307e-06  1.222790645059307e-06  1.222790645059307e-06  0
-2.411665394937384e+00  5.039196081695477e-07  5.039196081695477e-07  5.039196081695477e-07  5.039196081695477e-07  0
-2.200508501945137e+00  1.962963639638899e-07  1.962963639638899e-07  1.962963639638899e-07  1.962963639638899e-07  0
-2.007839759735224e+00  4.930812487718235e-04  4.930812487718235e-04  4.930812487718235e-04  4.930812487718235e-04  0
-1.832040411209515e+00  2.070340830826399e-04  2.070340830826399e-04  2.070340830826399e-04  2.070340830826399e-04  0
-1.671633431916567e+00  8.027986119980120e-05  8.027986119980120e-05  8.027986119980120e-05  8.027986119980120e-05  0
-1.525271120442328e+00  2.865834488836309e-05  2.865834488836309e-05  2.865834488836309e-05  2.865834488836309e-05  0
-1.391723775342338e+00  9.368445719750756e-06  9.368445719750756e-06  9.368445719750756e-06  9.368445719750756e-06  0
-1.269869363481709e+00  1.112183609284534e-02  1.112183609284534e-02  1.112183609284534e-02  1.112183609284534e-02  0
-1.158684092978708e+00  6.869373287831067e-03  6.869373287831067e-03  6.869373287831067e-03  6.869373287831067e-03  0
-1.057233811548072e+00  3.989643900562178e-03  3.989643900562178e-03  3.989643900562178e-03  3.989643900562178e-03  0
-9.646661579749535e-01  2.162466082443866e-03  2.162466082443866e-03  2.162466082443866e-03  2.162466082443866e-03  0
-8.802034007780546e-01  1.089237389205502e-03  1.089237389205502e-03  1.089237389205502e-03  1.089237389205502e-03  0
-8.031359038940895e-01  9.053523966102842e-02  9.053523966102842e-02  9.053523966102842e-02  9.053523966102842e-02  0
-7.328161644838058e-01  6.061514347619787e-02  6.061514347619787e-02  6.061514347619787e-02  6.061514347619787e-02  0
-6.686533727666267e-01  4.057685877924577e-02  4.057685877924577e-02  4.057685877924577e-02  4.057685877924577e-02  0
-6.101084481769312e-01  2.712946785377636e-02  2.712946785377636e-02  2.712946785377636e-02  2.712946785377636e-02  0
-5.566895101369354e-01  1.793835719819212e-02  1.793835719819212e-02  1.793835719819212e-02  1.793835719819212e-02  0
-5.079477453926835e-01  5.648258155262257e-01  5.648258155262257e-01  5.648258155262257e-01  5.648258155262257e-01  0
-4.634736371914831e-01  3.953307888459662e-01  3.953307888459662e-01  3.953307888459662e-01  3.953307888459662e-01  0
-4.228935246192287e-01  2.696401849044738e-01  2.696401849044738e-01  2.696401849044738e-01  2.696401849044738e-01  0
-3.858664631899814e-01  1.776803565497685e-01  1.776803565497685e-01  1.776803565497685e-01  1.776803565497685e-01  0
-3.520813603112218e-01  1.119643016618855e-01  1.119643016618855e-01  1.119643016618855e-01  1.119643016618855e-01  0
-3.212543615576358e-01  2.152342787024560e+00  2.152342787024560e+00  2.152342787024560e+00  2.152342787024560e+00  0
-2.931264657935223e-01  1.782580948659761e+00  1.782580948659761e+00  1.782580948659761e+00  1.782580948659761e+00  0
-2.674613491066506e-01  1.406303333789925e+00  1.406303333789925e+00  1.406303333789925e+00  1.406303333789925e+00  0
-2.440433792707724e-01  1.064396798925905e+00  1.064396798925905e+00  1.064396798925905e+00  1.064396798925905e+00  0
-2.226758040547741e-01  7.793245490659609e-01  7.793245490659609e-01  7.793245490659609e-01  7.793245490659609e-01  0
-2.031790981570734e-01  2.604643287633435e+00  2.604643287633435e+00  2.604643287633435e+00  2.604643287633435e+00  0
-1.853894548765933e-01  2.703249058744960e+00  2.703249058744960e+00  2.703249058744960e+00  2.703249058744960e+00  0
-1.691574098476915e-01  2.707206300387350e+00  2.707206300387350e+00  2.707206300387350e+00  2.707206300387350e+00  0
-1.543465852759926e-01  2.585180230442144e+00  2.585180230442144e+00  2.585180230442144e+00  2.585180230442144e+00  0
-1.408325441244888e-01  2.330391503523455e+00  2.330391503523455e+00  2.330391503523455e+00  2.330391503523455e+00  0
-1.285017446230544e-01  1.394252366757844e+00  1.394252366757844e+00  1.394252366757844e+00  1.394252366757844e+00  0
-1.172505863174090e-01  1.445231090260920e+00  1.445231090260920e+00  1.445231090260920e+00  1.445231090260920e+00  0
-1.069845396426603e-01  1.411973244859671e+00  1.411973244859671e+00  1.411973244859671e+00  1.411973244859671e+00  0
-9.761735170830904e-02  1.289078508508730e+00  1.289078508508730e+00  1.289078508508730e+00  1.289078508508730e+00  0
-8.907032162190970e-02  1.094979875892157e+00  1.094979875892157e+00  1.094979875892157e+00  1.094979875892157e+00  0
-8.127163926282940e-02  9.251879721723616e-01  9.251879721723616e-01  9.251879721723616e-01  9.251879721723616e-01  0
