-1.525271120442328e+00  1.108914999939071e-03  1.108914999939071e-03  1.108914999939071e-03  1.108914999939071e-03  0
-1.391723775342339e+00  5.258120387929533e-04  5.258120387929533e-04  5.258120387929533e-04  5.258120387929533e-04  0
-1.269869363481709e+00  2.457308509868731e-04  2.457308509868731e-04  2.457308509868731e-04  2.457308509868731e-04  0
-1.158684092978708e+00  1.156484055301659e-04  1.156484055301659e-04  1.156484055301659e-04  1.156484055301659e-04  0
-1.057233811548072e+00  5.551539668801346e-05  5.551539668801346e-05  5.551539668801346e-05  5.551539668801346e-05  0
-9.646661579749536e-01  1.968885759986553e-02  1.968885759986553e-02  1.968885759986553e-02  1.968885759986553e-02  0
-8.802034007780548e-01  1.386649478218381e-02  1.386649478218381e-02  1.386649478218381e-02  1.386649478218381e-02  0
-8.031359038940896e-01  9.033960255489382e-03  9.033960255489382e-03  9.033960255489382e-03  9.033960255489382e-03  0
-7.328161644838059e-01  5.447300886702558e-03  5.447300886702558e-03  5.447300886702558e-03  5.447300886702558e-03  0
-6.686533727666268e-01  3.042485953617072e-03  3.042485953617072e-03  3.042485953617072e-03  3.042485953617072e-03  0
-6.101084481769313e-01  3.993116406470809e-02  3.993116406470809e-02  3.993116406470809e-02  3.993116406470809e-02  0
-5.566895101369356e-01  3.898225328140701e-02  3.898225328140701e-02  3.898225328140701e-02  3.898225328140701e-02  0
-5.079477453926836e-01  3.636615708663384e-02  3.636615708663384e-02  3.636615708663384e-02  3.636615708663384e-02  0
-4.634736371914833e-01  3.186134256911529e-02  3.186134256911529e-02  3.186134256911529e-02  3.186134256911529e-02  0
-4.228935246192288e-01  2.600028617422093e-02  2.600028617422093e-02  2.600028617422093e-02  2.600028617422093e-02  0
-3.858664631899814e-01  1.046723773639849e-01  1.046723773639849e-01  1.046723773639849e-01  1.046723773639849e-01  0
-3.520813603112219e-01  6.686046967015415e-02  6.686046967015415e-02  6.686046967015415e-02  6.686046967015415e-02  0
-3.212543615576358e-01  4.129838935681900e-02  4.129838935681900e-02  4.129838935681900e-02  4.129838935681900e-02  0
-2.931264657935224e-01  2.530497386482732e-02  2.530497386482732e-02  2.530497386482732e-02  2.530497386482732e-02  0
-2.674613491066507e-01  1.600650794840366e-02  1.600650794840366e-02  1.600650794840366e-02  1.600650794840366e-02  0
-2.440433792707725e-01  5.249631996316634e-01  5.249631996316634e-01  5.249631996316634e-01  5.249631996316634e-01  0
-2.226758040547742e-01  4.132729765616874e-01  4.132729765616874e-01  4.132729765616874e-01  4.132729765616874e-01  0
-2.031790981570734e-01  3.148021975119953e-01  3.148021975119953e-01  3.148021975119953e-01  3.148021975119953e-01  0
-1.853894548765933e-01  2.294361829251832e-01  2.294361829251832e-01  2.294361829251832e-01  2.294361829251832e-01  0
-1.691574098476915e-01  1.587817882276038e-01  1.587817882276038e-01  1.587817882276038e-01  1.587817882276038e-01  0
-1.543465852759926e-01  1.594522565315662e+00  1.594522565315662e+00  1.594522565315662e+00  1.594522565315662e+00  0
-1.408325441244888e-01  1.286172003914939e+00  1.286172003914939e+00  1.286172003914939e+00  1.286172003914939e+00  0
-1.285017446230543e-01  1.025774018469149e+00  1.025774018469149e+00  1.025774018469149e+00  1.025774018469149e+00  0
-1.172505863174090e-01  8.136195359898704e-01  8.136195359898704e-01  8.136195359898704e-01  8.136195359898704e-01  0
-1.069845396426603e-01  6.422486340436202e-01  6.422486340436202e-01  6.422486340436202e-01  6.422486340436202e-01  0
