-2.20050850194513714086e+00 8.16204401723541863103e-04 8.16204401723541863103e-04 8.16204401723541863103e-04 8.16204401723541863103e-04 0
-2.00783975973522421654e+00 8.99073524238279755960e-04 8.99073524238279755960e-04 8.99073524238279755960e-04 8.99073524238279755960e-04 0
-1.83204041120951499622e+00 8.34980042148024902658e-04 8.34980042148024902658e-04 8.34980042148024902658e-04 8.34980042148024902658e-04 0
-1.67163343191656688091e+00 1.15729424000374486042e-03 1.15729424000374486042e-03 1.15729424000374486042e-03 1.15729424000374486042e-03 0
-1.52527112044232815435e+00 8.88951969127907068446e-04 8.88951969127907068446e-04 8.88951969127907068446e-04 8.88951969127907068446e-04 0
-1.39172377534233904228e+00 1.89141910684828768244e-03 1.89141910684828768244e-03 1.89141910684828768244e-03 1.89141910684828768244e-03 0
-1.26986936348170909028e+00 3.20712956528395893435e-03 3.20712956528395893435e-03 3.20712956528395893435e-03 3.20712956528395893435e-03 0
-1.15868409297870789132e+00 6.05755044246539427200e-03 6.05755044246539427200e-03 6.05755044246539427200e-03 6.05755044246539427200e-03 0
-1.05723381154807194449e+00 9.07463473490210600914e-03 9.07463473490210600914e-03 9.07463473490210600914e-03 9.07463473490210600914e-03 0
-9.64666157974953475396e-01 1.53775062124168106908e-02 1.53775062124168106908e-02 1.53775062124168106908e-02 1.53775062124168106908e-02 0
-8.80203400778054700915e-01 2.17325424252355937915e-02 2.17325424252355937915e-02 2.17325424252355937915e-02 2.17325424252355937915e-02 0
-8.03135903894089508981e-01 3.26659675186520628842e-02 3.26659675186520628842e-02 3.26659675186520628842e-02 3.26659675186520628842e-02 0
-7.32816164483805709828e-01 4.42240115625198021432e-02 4.42240115625198021432e-02 4.42240115625198021432e-02 4.42240115625198021432e-02 0
-6.68653372766626730161e-01 6.76924622493134953150e-02 6.76924622493134953150e-02 6.76924622493134953150e-02 6.76924622493134953150e-02 0
-6.10108448176931106310e-01 9.05313061600764718007e-02 9.05313061600764718007e-02 9.05313061600764718007e-02 9.05313061600764718007e-02 0
-5.56689510136935350459e-01 1.39850902151492262337e-01 1.39850902151492262337e-01 1.39850902151492262337e-01 1.39850902151492262337e-01 0
-5.07947745392683502885e-01 2.06394941241348467420e-01 2.06394941241348467420e-01 2.06394941241348467420e-01 2.06394941241348467420e-01 0
-4.63473637191483156528e-01 2.98586366697575322782e-01 2.98586366697575322782e-01 2.98586366697575322782e-01 2.98586366697575322782e-01 0
-4.22893524619228744488e-01 4.13193052275781902427e-01 4.13193052275781902427e-01 4.13193052275781902427e-01 4.13193052275781902427e-01 0
-3.85866463189981301340e-01 5.77894109834051206143e-01 5.77894109834051206143e-01 5.77894109834051206143e-01 5.77894109834051206143e-01 0
-3.52081360311221891468e-01 7.53308896855558352001e-01 7.53308896855558352001e-01 7.53308896855558352001e-01 7.53308896855558352001e-01 0
-3.21254361557635814695e-01 9.68783624991902292400e-01 9.68783624991902292400e-01 9.68783624991902292400e-01 9.68783624991902292400e-01 0
-2.93126465793522417158e-01 1.21542286872931470931e+00 1.21542286872931470931e+00 1.21542286872931470931e+00 1.21542286872931470931e+00 0
-2.67461349106650703167e-01 1.47229706951625338718e+00 1.47229706951625338718e+00 1.47229706951625338718e+00 1.47229706951625338718e+00 0
-2.44043379270772520240e-01 1.74270794066500878117e+00 1.74270794066500878117e+00 1.74270794066500878117e+00 1.74270794066500878117e+00 0
-2.22675804054774217899e-01 1.98524621126955591599e+00 1.98524621126955591599e+00 1.98524621126955591599e+00 1.98524621126955591599e+00 0
-2.03179098157073412256e-01 2.16314702920207491132e+00 2.16314702920207491132e+00 2.16314702920207491132e+00 2.16314702920207491132e+00 0
-1.85389454876593307020e-01 2.29826016583282477512e+00 2.29826016583282477512e+00 2.29826016583282477512e+00 2.29826016583282477512e+00 0
-1.69157409847691508897e-01 2.36636372186024201980e+00 2.36636372186024201980e+00 2.36636372186024201980e+00 2.36636372186024201980e+00 0
-1.54346585275992514985e-01 2.28844116302310185418e+00 2.28844116302310185418e+00 2.28844116302310185418e+00 2.28844116302310185418e+00 0
-1.40832544124488812098e-01 2.19051464986495059151e+00 2.19051464986495059151e+00 2.19051464986495059151e+00 2.19051464986495059151e+00 0
-1.28501744623054303673e-01 2.01350081705190575576e+00 2.01350081705190575576e+00 2.01350081705190575576e+00 2.01350081705190575576e+00 0
-1.17250586317408908577e-01 1.77994908372561866372e+00 1.77994908372561866372e+00 1.77994908372561866372e+00 1.77994908372561866372e+00 0
-1.06984539642660303471e-01 1.50490098502690683446e+00 1.50490098502690683446e+00 1.50490098502690683446e+00 1.50490098502690683446e+00 0
-9.76173517083089858914e-02 1.49446057123600217764e+00 1.49446057123600217764e+00 1.49446057123600217764e+00 1.49446057123600217764e+00 0
-8.90703216219096705064e-02 1.22938457029428160894e+00 1.22938457029428160894e+00 1.22938457029428160894e+00 1.22938457029428160894e+00 0
-8.12716392628293760048e-02 1.23303396341616355869e+00 1.23303396341616355869e+00 1.23303396341616355869e+00 1.23303396341616355869e+00 0
-7.41557819506373228080e-02 1.04148329002855044578e+00 1.04148329002855044578e+00 1.04148329002855044578e+00 1.04148329002855044578e+00 0
-6.76629639390766007834e-02 1.04053978201187535824e+00 1.04053978201187535824e+00 1.04053978201187535824e+00 1.04053978201187535824e+00 0
-6.17386341103970184840e-02 9.28711211137309589070e-01 9.28711211137309589070e-01 9.28711211137309589070e-01 9.28711211137309589070e-01 0
-5.63330176497955012471e-02 9.27305661273354231433e-01 9.27305661273354231433e-01 9.27305661273354231433e-01 9.27305661273354231433e-01 0
-5.14006978492217297960e-02 8.59683786666143978650e-01 8.59683786666143978650e-01 8.59683786666143978650e-01 8.59683786666143978650e-01 0
-4.69002345269635689817e-02 8.59444500770154662384e-01 8.59444500770154662384e-01 8.59444500770154662384e-01 8.59444500770154662384e-01 0
-4.27938158570641130618e-02 8.30770364543536921076e-01 8.30770364543536921076e-01 8.30770364543536921076e-01 8.30770364543536921076e-01 0
-3.90469406833235874177e-02 8.35248344442856782699e-01 8.35248344442856782699e-01 8.35248344442856782699e-01 8.35248344442856782699e-01 0
-3.56281286487638709781e-02 8.24708464322282175374e-01 8.24708464322282175374e-01 8.24708464322282175374e-01 8.24708464322282175374e-01 0
