-2.200508501945137e+00  3.558901970910906e-05  3.558901970910906e-05  3.558901970910906e-05  3.558901970910906e-05  0
-2.007839759735224e+00  1.996158051957670e-05  1.996158051957670e-05  1.996158051957670e-05  1.996158051957670e-05  0
-1.832040411209515e+00  1.083450157491739e-05  1.083450157491739e-05  1.083450157491739e-05  1.083450157491739e-05  0
-1.671633431916567e+00  5.587707113786678e-06  5.587707113786678e-06  5.587707113786678e-06  5.587707113786678e-06  0
-1.525271120442328e+00  2.713352477027830e-06  2.713352477027830e-06  2.713352477027830e-06  2.713352477027830e-06  0
-1.391723775342339e+00  1.918471050338203e-03  1.918471050338203e-03  1.918471050338203e-03  1.918471050338203e-03  0
-1.269869363481709e+00  1.049156077214274e-03  1.049156077214274e-03  1.049156077214274e-03  1.049156077214274e-03  0
-1.158684092978708e+00  5.341556545822814e-04  5.341556545822814e-04  5.341556545822814e-04  5.341556545822814e-04  0
-1.057233811548072e+00  2.541496861167880e-04  2.541496861167880e-04  2.541496861167880e-04  2.541496861167880e-04  0
-9.646661579749535e-01  1.136674356316039e-04  1.136674356316039e-04  1.136674356316039e-04  1.136674356316039e-04  0
-8.802034007780547e-01  1.244246182916472e-02  1.244246182916472e-02  1.244246182916472e-02  1.244246182916472e-02  0
-8.031359038940895e-01  9.865603641384947e-03  9.865603641384947e-03  9.865603641384947e-03  9.865603641384947e-03  0
-7.328161644838058e-01  7.269131593750581e-03  7.269131593750581e-03  7.269131593750581e-03  7.269131593750581e-03  0
-6.686533727666268e-01  4.968681171914988e-03  4.968681171914988e-03  4.968681171914988e-03  4.968681171914988e-03  0
-6.101084481769311e-01  3.148627260532149e-03  3.148627260532149e-03  3.148627260532149e-03  3.148627260532149e-03  0
-5.566895101369354e-01  2.448475029653004e-02  2.448475029653004e-02  2.448475029653004e-02  2.448475029653004e-02  0
-5.079477453926835e-01  2.034746010252498e-02  2.034746010252498e-02  2.034746010252498e-02  2.034746010252498e-02  0
-4.634736371914831e-01  1.760174282154137e-02  1.760174282154137e-02  1.760174282154137e-02  1.760174282154137e-02  0
-4.228935246192287e-01  1.547592457600279e-02  1.547592457600279e-02  1.547592457600279e-02  1.547592457600279e-02  0
-3.858664631899813e-01  1.341046628837076e-02  1.341046628837076e-02  1.341046628837076e-02  1.341046628837076e-02  0
-3.520813603112219e-01  8.359586989507301e-02  8.359586989507301e-02  8.359586989507301e-02  8.359586989507301e-02  0
-3.212543615576358e-01  6.658517694350130e-02  6.658517694350130e-02  6.658517694350130e-02  6.658517694350130e-02  0
-2.931264657935224e-01  5.034844461205529e-02  5.034844461205529e-02  5.034844461205529e-02  5.034844461205529e-02  0
-2.674613491066507e-01  3.595348742999676e-02  3.595348742999676e-02  3.595348742999676e-02  3.595348742999676e-02  0
-2.440433792707725e-01  2.418621573301761e-02  2.418621573301761e-02  2.418621573301761e-02  2.418621573301761e-02  0
-2.226758040547742e-01  2.126162013952645e-01  2.126162013952645e-01  2.126162013952645e-01  2.126162013952645e-01  0
-2.031790981570734e-01  1.731624973582823e-01  1.731624973582823e-01  1.731624973582823e-01  1.731624973582823e-01  0
-1.853894548765933e-01  1.419267788627292e-01  1.419267788627292e-01  1.419267788627292e-01  1.419267788627292e-01  0
-1.691574098476915e-01  1.169069068225801e-01  1.169069068225801e-01  1.169069068225801e-01  1.169069068225801e-01  0
-1.543465852759925e-01  9.586214655442953e-02  9.586214655442953e-02  9.586214655442953e-02  9.586214655442953e-02  0
-1.408325441244888e-01  5.020946221514283e-01  5.020946221514283e-01  5.020946221514283e-01  5.020946221514283e-01  0
-1.285017446230543e-01  4.452336286579774e-01  4.452336286579774e-01  4.452336286579774e-01  4.452336286579774e-01  0
-1.172505863174089e-01  3.781097039902585e-01  3.781097039902585e-01  3.781097039902585e-01  3.781097039902585e-01  0
-1.069845396426603e-01  3.063851108010142e-01  3.063851108010142e-01  3.063851108010142e-01  3.063851108010142e-01  0
-9.761735170830899e-02  2.363671815523820e-01  2.363671815523820e-01  2.363671815523820e-01  2.363671815523820e-01  0
-8.907032162190967e-02  6.740160683502540e-01  6.740160683502540e-01  6.740160683502540e-01  6.740160683502540e-01  0
-8.127163926282938e-02  6.517627968533108e-01  6.517627968533108e-01  6.517627968533108e-01  6.517627968533108e-01  0
-7.415578195063731e-02  6.222652386660362e-01  6.222652386660362e-01  6.222652386660362e-01  6.222652386660362e-01  0
-6.766296393907660e-02  5.829380887704848e-01  5.829380887704848e-01  5.829380887704848e-01  5.829380887704848e-01  0
-6.173863411039702e-02  5.323772693527284e-01  5.323772693527284e-01  5.323772693527284e-01  5.323772693527284e-01  0
-5.633301764979550e-02  6.613952296353682e-01  6.613952296353682e-01  6.613952296353682e-01  6.613952296353682e-01  0
-5.140069784922173e-02  6.696052118060887e-01  6.696052118060887e-01  6.696052118060887e-01  6.696052118060887e-01  0
