-2.200508501945137e+00  3.229911830728864e-05  3.229911830728864e-05  3.229911830728864e-05  3.229911830728864e-05  0
-2.007839759735224e+00  1.997508612943839e-05  1.997508612943839e-05  1.997508612943839e-05  1.997508612943839e-05  0
-1.832040411209515e+00  1.207626996988960e-05  1.207626996988960e-05  1.207626996988960e-05  1.207626996988960e-05  0
-1.671633431916567e+00  6.902932627927429e-06  6.902932627927429e-06  6.902932627927429e-06  6.902932627927429e-06  0
-1.525271120442328e+00  3.676532214778875e-06  3.676532214778875e-06  3.676532214778875e-06  3.676532214778875e-06  0
-1.391723775342339e+00  1.979045576054439e-03  1.979045576054439e-03  1.979045576054439e-03  1.979045576054439e-03  0
-1.269869363481709e+00  1.083114399356617e-03  1.083114399356617e-03  1.083114399356617e-03  1.083114399356617e-03  0
-1.158684092978708e+00  5.541340098151889e-04  5.541340098151889e-04  5.541340098151889e-04  5.541340098151889e-04  0
-1.057233811548072e+00  2.664874907410469e-04  2.664874907410469e-04  2.664874907410469e-04  2.664874907410469e-04  0
-9.646661579749535e-01  1.214801920029548e-04  1.214801920029548e-04  1.214801920029548e-04  1.214801920029548e-04  0
-8.802034007780547e-01  1.215304248963786e-02  1.215304248963786e-02  1.215304248963786e-02  1.215304248963786e-02  0
-8.031359038940895e-01  9.559904152140974e-03  9.559904152140974e-03  9.559904152140974e-03  9.559904152140974e-03  0
-7.328161644838058e-01  7.015121212902246e-03  7.015121212902246e-03  7.015121212902246e-03  7.015121212902246e-03  0
-6.686533727666268e-01  4.783364852461636e-03  4.783364852461636e-03  4.783364852461636e-03  4.783364852461636e-03  0
-6.101084481769311e-01  3.025200160583191e-03  3.025200160583191e-03  3.025200160583191e-03  3.025200160583191e-03  0
-5.566895101369354e-01  3.239462819920656e-02  3.239462819920656e-02  3.239462819920656e-02  3.239462819920656e-02  0
-5.079477453926835e-01  2.576256192226376e-02  2.576256192226376e-02  2.576256192226376e-02  2.576256192226376e-02  0
-4.634736371914831e-01  2.103901714388146e-02  2.103901714388146e-02  2.103901714388146e-02  2.103901714388146e-02  0
-4.228935246192287e-01  1.748461683714138e-02  1.748461683714138e-02  1.748461683714138e-02  1.748461683714138e-02  0
-3.858664631899813e-01  1.447412853992160e-02  1.447412853992160e-02  1.447412853992160e-02  1.447412853992160e-02  0
-3.520813603112219e-01  9.286797491175235e-02  9.286797491175235e-02  9.286797491175235e-02  9.286797491175235e-02  0
-3.212543615576358e-01  7.753812614016657e-02  7.753812614016657e-02  7.753812614016657e-02  7.753812614016657e-02  0
-2.931264657935224e-01  6.130612855691878e-02  6.130612855691878e-02  6.130612855691878e-02  6.130612855691878e-02  0
-2.674613491066507e-01  4.583408003956962e-02  4.583408003956962e-02  4.583408003956962e-02  4.583408003956962e-02  0
-2.440433792707725e-01  3.236332926849031e-02  3.236332926849031e-02  3.236332926849031e-02  3.236332926849031e-02  0
-2.226758040547742e-01  1.196529989804901e-01  1.196529989804901e-01  1.196529989804901e-01  1.196529989804901e-01  0
-2.031790981570734e-01  1.219714332068687e-01  1.219714332068687e-01  1.219714332068687e-01  1.219714332068687e-01  0
-1.853894548765933e-01  1.209454213163637e-01  1.209454213163637e-01  1.209454213163637e-01  1.209454213163637e-01  0
-1.691574098476915e-01  1.153005074217061e-01  1.153005074217061e-01  1.153005074217061e-01  1.153005074217061e-01  0
-1.543465852759925e-01  1.049102125552497e-01  1.049102125552497e-01  1.049102125552497e-01  1.049102125552497e-01  0
-1.408325441244888e-01  1.167236479761915e-01  1.167236479761915e-01  1.167236479761915e-01  1.167236479761915e-01  0
-1.285017446230543e-01  1.084536319944013e-01  1.084536319944013e-01  1.084536319944013e-01  1.084536319944013e-01  0
-1.172505863174089e-01  9.938948700706621e-02  9.938948700706621e-02  9.938948700706621e-02  9.938948700706621e-02  0
-1.069845396426603e-01  9.081993176592855e-02  9.081993176592855e-02  9.081993176592855e-02  9.081993176592855e-02  0
-9.761735170830899e-02  8.286371134687687e-02  8.286371134687687e-02  8.286371134687687e-02  8.286371134687687e-02  0
-8.907032162190967e-02  1.098949280063039e-01  1.098949280063039e-01  1.098949280063039e-01  1.098949280063039e-01  0
-8.127163926282938e-02  1.137087901004381e-01  1.137087901004381e-01  1.137087901004381e-01  1.137087901004381e-01  0
-7.415578195063731e-02  1.173929575005249e-01  1.173929575005249e-01  1.173929575005249e-01  1.173929575005249e-01  0
-6.766296393907660e-02  1.171366152998089e-01  1.171366152998089e-01  1.171366152998089e-01  1.171366152998089e-01  0
-6.173863411039702e-02  1.107098878577829e-01  1.107098878577829e-01  1.107098878577829e-01  1.107098878577829e-01  0
-5.633301764979550e-02  1.557511983475773e-01  1.557511983475773e-01  1.557511983475773e-01  1.557511983475773e-01  0
-5.140069784922173e-02  1.341691472985815e-01  1.341691472985815e-01  1.341691472985815e-01  1.341691472985815e-01  0
-4.690023452696357e-02  1.088902095892953e-01  1.088902095892953e-01  1.088902095892953e-01  1.088902095892953e-01  0
-4.279381585706411e-02  8.429976743351968e-02  8.429976743351968e-02  8.429976743351968e-02  8.429976743351968e-02  0
