-2.20050850194513714086e+00 2.85767953179962941150e-04 2.85767953179962941150e-04 2.85767953179962941150e-04 2.85767953179962941150e-04 0
-2.00783975973522421654e+00 3.28602104274134082084e-04 3.28602104274134082084e-04 3.28602104274134082084e-04 3.28602104274134082084e-04 0
-1.83204041120951499622e+00 2.97208182383289546379e-04 2.97208182383289546379e-04 2.97208182383289546379e-04 2.97208182383289546379e-04 0
-1.67163343191656688091e+00 4.58430314000229585658e-04 4.58430314000229585658e-04 4.58430314000229585658e-04 4.58430314000229585658e-04 0
-1.52527112044232815435e+00 3.35212411377085054212e-04 3.35212411377085054212e-04 3.35212411377085054212e-04 3.35212411377085054212e-04 0
-1.39172377534233904228e+00 8.26991760926644404670e-04 8.26991760926644404670e-04 8.26991760926644404670e-04 8.26991760926644404670e-04 0
-1.26986936348170909028e+00 1.49086892117142148784e-03 1.49086892117142148784e-03 1.49086892117142148784e-03 1.49086892117142148784e-03 0
-1.15868409297870789132e+00 2.69507518081412355757e-03 2.69507518081412355757e-03 2.69507518081412355757e-03 2.69507518081412355757e-03 0
-1.05723381154807194449e+00 3.96237532597658835554e-03 3.96237532597658835554e-03 3.96237532597658835554e-03 3.96237532597658835554e-03 0
-9.64666157974953475396e-01 6.50227815844568474840e-03 6.50227815844568474840e-03 6.50227815844568474840e-03 6.50227815844568474840e-03 0
-8.80203400778054700915e-01 8.64853489706762269817e-03 8.64853489706762269817e-03 8.64853489706762269817e-03 8.64853489706762269817e-03 0
-8.03135903894089508981e-01 1.10687726700401355140e-02 1.10687726700401355140e-02 1.10687726700401355140e-02 1.10687726700401355140e-02 0
-7.32816164483805709828e-01 1.43243859983823162985e-02 1.43243859983823162985e-02 1.43243859983823162985e-02 1.43243859983823162985e-02 0
-6.68653372766626730161e-01 1.83879112162989889756e-02 1.83879112162989889756e-02 1.83879112162989889756e-02 1.83879112162989889756e-02 0
-6.10108448176931106310e-01 2.19029064341081242118e-02 2.19029064341081242118e-02 2.19029064341081242118e-02 2.19029064341081242118e-02 0
-5.56689510136935350459e-01 2.80341727370673025888e-02 2.80341727370673025888e-02 2.80341727370673025888e-02 2.80341727370673025888e-02 0
-5.07947745392683502885e-01 3.66684877687168814253e-02 3.66684877687168814253e-02 3.66684877687168814253e-02 3.66684877687168814253e-02 0
-4.63473637191483156528e-01 4.14000635940881267505e-02 4.14000635940881267505e-02 4.14000635940881267505e-02 4.14000635940881267505e-02 0
-4.22893524619228744488e-01 5.21743884769494195575e-02 5.21743884769494195575e-02 5.21743884769494195575e-02 5.21743884769494195575e-02 0
-3.85866463189981301340e-01 5.75153846240981300730e-02 5.75153846240981300730e-02 5.75153846240981300730e-02 5.75153846240981300730e-02 0
-3.52081360311221891468e-01 7.34932827015170597740e-02 7.34932827015170597740e-02 7.34932827015170597740e-02 7.34932827015170597740e-02 0
-3.21254361557635814695e-01 9.32940287389473765778e-02 9.32940287389473765778e-02 9.32940287389473765778e-02 9.32940287389473765778e-02 0
-2.93126465793522417158e-01 1.26632830555094250125e-01 1.26632830555094250125e-01 1.26632830555094250125e-01 1.26632830555094250125e-01 0
-2.67461349106650703167e-01 1.63582939728648096844e-01 1.63582939728648096844e-01 1.63582939728648096844e-01 1.63582939728648096844e-01 0
-2.44043379270772520240e-01 2.26402876727670759882e-01 2.26402876727670759882e-01 2.26402876727670759882e-01 2.26402876727670759882e-01 0
-2.22675804054774217899e-01 2.90524424717413798369e-01 2.90524424717413798369e-01 2.90524424717413798369e-01 2.90524424717413798369e-01 0
