-2.20050850194513714086e+00 1.14225573903642407814e-04 1.14225573903642407814e-04 1.14225573903642407814e-04 1.14225573903642407814e-04 0
-2.00783975973522421654e+00 1.41436462511074516248e-04 1.41436462511074516248e-04 1.41436462511074516248e-04 1.41436462511074516248e-04 0
-1.83204041120951499622e+00 1.22228487158423026679e-04 1.22228487158423026679e-04 1.22228487158423026679e-04 1.22228487158423026679e-04 0
-1.67163343191656688091e+00 2.22860606848522541231e-04 2.22860606848522541231e-04 2.22860606848522541231e-04 2.22860606848522541231e-04 0
-1.52527112044232815435e+00 1.52072654774906905169e-04 1.52072654774906905169e-04 1.52072654774906905169e-04 1.52072654774906905169e-04 0
-1.39172377534233904228e+00 4.57408156164041898323e-04 4.57408156164041898323e-04 4.57408156164041898323e-04 4.57408156164041898323e-04 0
-1.26986936348170909028e+00 8.89180063101824812166e-04 8.89180063101824812166e-04 8.89180063101824812166e-04 8.89180063101824812166e-04 0
-1.15868409297870789132e+00 1.54653891165244762249e-03 1.54653891165244762249e-03 1.54653891165244762249e-03 1.54653891165244762249e-03 0
-1.05723381154807194449e+00 2.30424722758256579278e-03 2.30424722758256579278e-03 2.30424722758256579278e-03 2.30424722758256579278e-03 0
-9.64666157974953475396e-01 3.67634596840351809965e-03 3.67634596840351809965e-03 3.67634596840351809965e-03 3.67634596840351809965e-03 0
-8.80203400778054700915e-01 4.91654507738520894777e-03 4.91654507738520894777e-03 4.91654507738520894777e-03 4.91654507738520894777e-03 0
-8.03135903894089508981e-01 6.06369368789155035321e-03 6.06369368789155035321e-03 6.06369368789155035321e-03 6.06369368789155035321e-03 0
-7.32816164483805709828e-01 8.04524416912284420778e-03 8.04524416912284420778e-03 8.04524416912284420778e-03 8.04524416912284420778e-03 0
-6.68653372766626730161e-01 9.91539275964778074601e-03 9.91539275964778074601e-03 9.91539275964778074601e-03 9.91539275964778074601e-03 0
-6.10108448176931106310e-01 1.22137303694536594051e-02 1.22137303694536594051e-02 1.22137303694536594051e-02 1.22137303694536594051e-02 0
-5.56689510136935350459e-01 1.48864176081328937473e-02 1.48864176081328937473e-02 1.48864176081328937473e-02 1.48864176081328937473e-02 0
-5.07947745392683502885e-01 1.92532741376022845103e-02 1.92532741376022845103e-02 1.92532741376022845103e-02 1.92532741376022845103e-02 0
-4.63473637191483156528e-01 2.09729754412081234594e-02 2.09729754412081234594e-02 2.09729754412081234594e-02 2.09729754412081234594e-02 0
