-1.525271120442328e+00  4.105454296046227e-04  4.105454296046227e-04  4.105454296046227e-04  4.105454296046227e-04  0
-1.391723775342339e+00  1.924074155481041e-04  1.924074155481041e-04  1.924074155481041e-04  1.924074155481041e-04  0
-1.269869363481709e+00  9.592791042346130e-05  9.592791042346130e-05  9.592791042346130e-05  9.592791042346130e-05  0
-1.158684092978708e+00  5.290433258468387e-05  5.290433258468387e-05  5.290433258468387e-05  5.290433258468387e-05  0
-1.057233811548072e+00  3.163637244447856e-05  3.163637244447856e-05  3.163637244447856e-05  3.163637244447856e-05  0
-9.646661579749536e-01  1.102621263318725e-02  1.102621263318725e-02  1.102621263318725e-02  1.102621263318725e-02  0
-8.802034007780548e-01  7.631966341708036e-03  7.631966341708036e-03  7.631966341708036e-03  7.631966341708036e-03  0
-8.031359038940896e-01  4.912771808480937e-03  4.912771808480937e-03  4.912771808480937e-03  4.912771808480937e-03  0
-7.328161644838059e-01  2.942217165272246e-03  2.942217165272246e-03  2.942217165272246e-03  2.942217165272246e-03  0
-6.686533727666268e-01  1.642401503695361e-03  1.642401503695361e-03  1.642401503695361e-03  1.642401503695361e-03  0
-6.101084481769313e-01  2.645662465818160e-02  2.645662465818160e-02  2.645662465818160e-02  2.645662465818160e-02  0
-5.566895101369356e-01  2.399555373757159e-02  2.399555373757159e-02  2.399555373757159e-02  2.399555373757159e-02  0
-5.079477453926836e-01  2.117752624159245e-02  2.117752624159245e-02  2.117752624159245e-02  2.117752624159245e-02  0
-4.634736371914833e-01  1.781255947808535e-02  1.781255947808535e-02  1.781255947808535e-02  1.781255947808535e-02  0
-4.228935246192288e-01  1.409134064586101e-02  1.409134064586101e-02  1.409134064586101e-02  1.409134064586101e-02  0
-3.858664631899814e-01  6.719424305020356e-02  6.719424305020356e-02  6.719424305020356e-02  6.719424305020356e-02  0
-3.520813603112219e-01  5.268717672089471e-02  5.268717672089471e-02  5.268717672089471e-02  5.268717672089471e-02  0
-3.212543615576358e-01  4.019168021541883e-02  4.019168021541883e-02  4.019168021541883e-02  4.019168021541883e-02  0
-2.931264657935224e-01  3.028840982504631e-02  3.028840982504631e-02  3.028840982504631e-02  3.028840982504631e-02  0
-2.674613491066507e-01  2.296488540834943e-02  2.296488540834943e-02  2.296488540834943e-02  2.296488540834943e-02  0
-2.440433792707725e-01  1.285254373791488e-01  1.285254373791488e-01  1.285254373791488e-01  1.285254373791488e-01  0
-2.226758040547742e-01  1.215465787094477e-01  1.215465787094477e-01  1.215465787094477e-01  1.215465787094477e-01  0
-2.031790981570734e-01  1.102917041756802e-01  1.102917041756802e-01  1.102917041756802e-01  1.102917041756802e-01  0
-1.853894548765933e-01  9.576481700235259e-02  9.576481700235259e-02  9.576481700235259e-02  9.576481700235259e-02  0
-1.691574098476915e-01  7.926989869211296e-02  7.926989869211296e-02  7.926989869211296e-02  7.926989869211296e-02  0
-1.543465852759926e-01  9.997579077758138e-02  9.997579077758138e-02  9.997579077758138e-02  9.997579077758138e-02  0
-1.408325441244888e-01  1.032173437283138e-01  1.032173437283138e-01  1.032173437283138e-01  1.032173437283138e-01  0
-1.285017446230543e-01  1.046092668344172e-01  1.046092668344172e-01  1.046092668344172e-01  1.046092668344172e-01  0
-1.172505863174090e-01  1.016500051953484e-01  1.016500051953484e-01  1.016500051953484e-01  1.016500051953484e-01  0
-1.069845396426603e-01  9.336540373597206e-02  9.336540373597206e-02  9.336540373597206e-02  9.336540373597206e-02  0
-9.761735170830896e-02  1.236297552771666e-01  1.236297552771666e-01  1.236297552771666e-01  1.236297552771666e-01  0
-8.907032162190963e-02  1.073044371903113e-01  1.073044371903113e-01  1.073044371903113e-01  1.073044371903113e-01  0
-8.127163926282933e-02  8.919301779982758e-02  8.919301779982758e-02  8.919301779982758e-02  8.919301779982758e-02  0
-7.415578195063728e-02  7.235304038115230e-02  7.235304038115230e-02  7.235304038115230e-02  7.235304038115230e-02  0
-6.766296393907657e-02  5.854363817407770e-02  5.854363817407770e-02  5.854363817407770e-02  5.854363817407770e-02  0
-6.173863411039700e-02  1.279383642222066e-01  1.279383642222066e-01  1.279383642222066e-01  1.279383642222066e-01  0
-5.633301764979549e-02  1.325877861804700e-01  1.325877861804700e-01  1.325877861804700e-01  1.325877861804700e-01  0
-5.140069784922172e-02  1.376490507143464e-01  1.376490507143464e-01  1.376490507143464e-01  1.376490507143464e-01  0
-4.690023452696356e-02  1.384792154833843e-01  1.384792154833843e-01  1.384792154833843e-01  1.384792154833843e-01  0
-4.279381585706410e-02  1.321305687832034e-01  1.321305687832034e-01  1.321305687832034e-01  1.321305687832034e-01  0
-3.904694068332359e-02  1.852552169760315e-01  1.852552169760315e-01  1.852552169760315e-01  1.852552169760315e-01  0
-3.562812864876386e-02  1.648688970075479e-01  1.648688970075479e-01  1.648688970075479e-01  1.648688970075479e-01  0
-3.250865570513174e-02  1.415162904719471e-01  1.415162904719471e-01  1.415162904719471e-01  1.415162904719471e-01  0
-2.966231278025492e-02  1.205291930446988e-01  1.205291930446988e-01  1.205291930446988e-01  1.205291930446988e-01  0
-2.706518557563063e-02  1.055031470987548e-01  1.055031470987548e-01  1.055031470987548e-01  1.055031470987548e-01  0
-2.469545364415880e-02  1.777807804075735e-01  1.777807804075735e-01  1.777807804075735e-01  1.777807804075735e-01  0
-2.253320705991819e-02  1.859090873140085e-01  1.859090873140085e-01  1.859090873140085e-01  1.859090873140085e-01  0
-2.056027913968868e-02  1.957978799570186e-01  1.957978799570186e-01  1.957978799570186e-01  1.957978799570186e-01  0
-1.876009381078543e-02  2.006281237262753e-01  2.006281237262753e-01  2.006281237262753e-01  2.006281237262753e-01  0
-1.711752634282564e-02  1.954463578368576e-01  1.954463578368576e-01  1.954463578368576e-01  1.954463578368576e-01  0
-1.561877627332943e-02  2.463384200904237e-01  2.463384200904237e-01  2.463384200904237e-01  2.463384200904237e-01  0
-1.425125145950554e-02  2.263775203579038e-01  2.263775203579038e-01  2.263775203579038e-01  2.263775203579038e-01  0
-1.300346228205270e-02  2.015601442662261e-01  2.015601442662261e-01  2.015601442662261e-01  2.015601442662261e-01  0
-1.186492511210197e-02  1.792539125899784e-01  1.792539125899784e-01  1.792539125899784e-01  1.792539125899784e-01  0
-1.082607423025225e-02  1.650029067005188e-01  1.650029067005188e-01  1.650029067005188e-01  1.650029067005188e-01  0
-9.878181457663520e-03  2.151112684804902e-01  2.151112684804902e-01  2.151112684804902e-01  2.151112684804902e-01  0
-9.013282823967277e-03  2.254190560106652e-01  2.254190560106652e-01  2.254190560106652e-01  2.254190560106652e-01  0
-8.224111655875473e-03  2.410336464814068e-01  2.410336464814068e-01  2.410336464814068e-01  2.410336464814068e-01  0
-7.504037524314169e-03  2.528138521200754e-01  2.528138521200754e-01  2.528138521200754e-01  2.528138521200754e-01  0
-6.847010537130255e-03  2.530286638543068e-01  2.530286638543068e-01  2.530286638543068e-01  2.530286638543068e-01  0
-6.247510509331773e-03  2.980427143612079e-01  2.980427143612079e-01  2.980427143612079e-01  2.980427143612079e-01  0
-5.700500583802216e-03  2.796799314292192e-01  2.796799314292192e-01  2.796799314292192e-01  2.796799314292192e-01  0
-5.201384912821078e-03  2.533799646530541e-01  2.533799646530541e-01  2.533799646530541e-01  2.533799646530541e-01  0
-4.745970044840786e-03  2.286475160655296e-01  2.286475160655296e-01  2.286475160655296e-01  2.286475160655296e-01  0
-4.330429692100900e-03  2.136755165092661e-01  2.136755165092661e-01  2.136755165092661e-01  2.136755165092661e-01  0
-3.951272583065408e-03  2.436135017831437e-01  2.436135017831437e-01  2.436135017831437e-01  2.436135017831437e-01  0
-3.605313129586911e-03  2.540033393155436e-01  2.540033393155436e-01  2.540033393155436e-01  2.540033393155436e-01  0
-3.289644662350189e-03  2.738611630640096e-01  2.738611630640096e-01  2.738611630640096e-01  2.738611630640096e-01  0
-3.001615009725668e-03  2.925351218425086e-01  2.925351218425086e-01  2.925351218425086e-01  2.925351218425086e-01  0
-2.738804214852102e-03  2.996890473542750e-01  2.996890473542750e-01  2.996890473542750e-01  2.996890473542750e-01  0
-2.499004203732710e-03  3.393985491521633e-01  3.393985491521633e-01  3.393985491521633e-01  3.393985491521633e-01  0
-2.280200233520887e-03  3.233829327930931e-01  3.233829327930931e-01  3.233829327930931e-01  3.233829327930931e-01  0
-2.080553965128431e-03  2.953792573057069e-01  2.953792573057069e-01  2.953792573057069e-01  2.953792573057069e-01  0
-1.898388017936315e-03  2.661449064479230e-01  2.661449064479230e-01  2.661449064479230e-01  2.661449064479230e-01  0
-1.732171876840360e-03  2.462666664036362e-01  2.462666664036362e-01  2.462666664036362e-01  2.462666664036362e-01  0
-1.580509033226163e-03  2.624266500392323e-01  2.624266500392323e-01  2.624266500392323e-01  2.624266500392323e-01  0
-1.442125251834764e-03  2.726178411074596e-01  2.726178411074596e-01  2.726178411074596e-01  2.726178411074596e-01  0
-1.315857864940076e-03  2.959809834924104e-01  2.959809834924104e-01  2.959809834924104e-01  2.959809834924104e-01  0
-1.200646003890267e-03  3.210932898302508e-01  3.210932898302508e-01  3.210932898302508e-01  3.210932898302508e-01  0
-1.095521685940841e-03  3.356771361746054e-01  3.356771361746054e-01  3.356771361746054e-01  3.356771361746054e-01  0
-9.996016814930839e-04  3.669565329564172e-01  3.669565329564172e-01  3.669565329564172e-01  3.669565329564172e-01  0
-9.120800934083548e-04  3.531202323723544e-01  3.531202323723544e-01  3.531202323723544e-01  3.531202323723544e-01  0
-8.322215860513725e-04  3.243133113963104e-01  3.243133113963104e-01  3.243133113963104e-01  3.243133113963104e-01  0
-7.593552071745259e-04  2.918905816859515e-01  2.918905816859515e-01  2.918905816859515e-01  2.918905816859515e-01  0
-6.928687507361442e-04  2.680389355800287e-01  2.680389355800287e-01  2.680389355800287e-01  2.680389355800287e-01  0
-6.322036132904654e-04  2.739379732152872e-01  2.739379732152872e-01  2.739379732152872e-01  2.739379732152872e-01  0
-5.768501007339059e-04  2.842192046522977e-01  2.842192046522977e-01  2.842192046522977e-01  2.842192046522977e-01  0
-5.263431459760304e-04  3.100557721162469e-01  3.100557721162469e-01  3.100557721162469e-01  3.100557721162469e-01  0
-4.802584015561070e-04  3.396840891278319e-01  3.396840891278319e-01  3.396840891278319e-01  3.396840891278319e-01  0
-4.382086743763364e-04  3.596699612216246e-01  3.596699612216246e-01  3.596699612216246e-01  3.596699612216246e-01  0
-3.998406725972335e-04  3.833316553411221e-01  3.833316553411221e-01  3.833316553411221e-01  3.833316553411221e-01  0
-3.648320373633419e-04  3.708072493372691e-01  3.708072493372691e-01  3.708072493372691e-01  3.708072493372691e-01  0
-3.328886344205490e-04  3.415856708193596e-01  3.415856708193596e-01  3.415856708193596e-01  3.415856708193596e-01  0
-3.037420828698103e-04  3.073212133312095e-01  3.073212133312095e-01  3.073212133312095e-01  3.073212133312095e-01  0
-2.771475002944577e-04  2.811162886562224e-01  2.811162886562224e-01  2.811162886562224e-01  2.811162886562224e-01  0
-2.528814453161862e-04  2.804054856312514e-01  2.804054856312514e-01  2.804054856312514e-01  2.804054856312514e-01  0
-2.307400402935623e-04  2.910684912791436e-01  2.910684912791436e-01  2.910684912791436e-01  2.910684912791436e-01  0
-2.105372583904122e-04  3.187503768529386e-01  3.187503768529386e-01  3.187503768529386e-01  3.187503768529386e-01  0
-1.921033606224428e-04  3.517260467840754e-01  3.517260467840754e-01  3.517260467840754e-01  3.517260467840754e-01  0
-1.752834697505346e-04  3.763780376855135e-01  3.763780376855135e-01  3.763780376855135e-01  3.763780376855135e-01  0
-1.599362690388934e-04  3.917823337861299e-01  3.917823337861299e-01  3.917823337861299e-01  3.917823337861299e-01  0
-1.459328149453367e-04  3.799330163314039e-01  3.799330163314039e-01  3.799330163314039e-01  3.799330163314039e-01  0
-1.331554537682196e-04  3.505342269305801e-01  3.505342269305801e-01  3.505342269305801e-01  3.505342269305801e-01  0
-1.214968331479241e-04  3.153996642863216e-01  3.153996642863216e-01  3.153996642863216e-01  3.153996642863216e-01  0
-1.108590001177830e-04  2.881065020516266e-01  2.881065020516266e-01  2.881065020516266e-01  2.881065020516266e-01  0
-1.011525781264745e-04  2.835487445776554e-01  2.835487445776554e-01  2.835487445776554e-01  2.835487445776554e-01  0
-9.229601611742493e-05  2.944661240321272e-01  2.944661240321272e-01  2.944661240321272e-01  2.944661240321272e-01  0
-8.421490335616486e-05  3.230225806424939e-01  3.230225806424939e-01  3.230225806424939e-01  3.230225806424939e-01  0
-7.684134424897711e-05  3.573913716580599e-01  3.573913716580599e-01  3.573913716580599e-01  3.573913716580599e-01  0
-7.011338790021382e-05  3.836333581788128e-01  3.836333581788128e-01  3.836333581788128e-01  3.836333581788128e-01  0
-6.397450761555736e-05  3.956380879321457e-01  3.956380879321457e-01  3.956380879321457e-01  3.956380879321457e-01  0
-5.837312597813469e-05  3.841001971708552e-01  3.841001971708552e-01  3.841001971708552e-01  3.841001971708552e-01  0
-5.326218150728784e-05  3.546384015679726e-01  3.546384015679726e-01  3.546384015679726e-01  3.546384015679726e-01  0
-4.859873325916965e-05  3.191447122104695e-01  3.191447122104695e-01  3.191447122104695e-01  3.191447122104695e-01  0
-4.434360004711322e-05  2.914179814406601e-01  2.914179814406601e-01  2.914179814406601e-01  2.914179814406601e-01  0
-4.046103125058979e-05  2.849376261823514e-01  2.849376261823514e-01  2.849376261823514e-01  2.849376261823514e-01  0
-3.691840644696997e-05  2.959988283901356e-01  2.959988283901356e-01  2.959988283901356e-01  2.959988283901356e-01  0
-3.368596134246595e-05  3.249705809036421e-01  3.249705809036421e-01  3.249705809036421e-01  3.249705809036421e-01  0
-3.073653769959084e-05  3.599793762473104e-01  3.599793762473104e-01  3.599793762473104e-01  3.599793762473104e-01  0
-2.804535516008553e-05  3.869431365706184e-01  3.869431365706184e-01  3.869431365706184e-01  3.869431365706184e-01  0
-2.558980304622295e-05  3.972673588962632e-01  3.972673588962632e-01  3.972673588962632e-01  3.972673588962632e-01  0
