-3.174673408704273e+00  3.837065414857699e-06  3.837065414857699e-06  3.837065414857699e-06  3.837065414857699e-06  0
-2.896710232446770e+00  1.914388448062906e-06  1.914388448062906e-06  1.914388448062906e-06  1.914388448062906e-06  0
-2.643084528870180e+00  8.843515254382182e-07  8.843515254382182e-07  8.843515254382182e-07  8.843515254382182e-07  0
-2.411665394937384e+00  3.785880337089523e-07  3.785880337089523e-07  3.785880337089523e-07  3.785880337089523e-07  0
-2.200508501945137e+00  1.504177725219508e-07  1.504177725219508e-07  1.504177725219508e-07  1.504177725219508e-07  0
-2.007839759735224e+00  1.660472692781333e-04  1.660472692781333e-04  1.660472692781333e-04  1.660472692781333e-04  0
-1.832040411209515e+00  7.387795734742799e-05  7.387795734742799e-05  7.387795734742799e-05  7.387795734742799e-05  0
-1.671633431916567e+00  3.144700964688446e-05  3.144700964688446e-05  3.144700964688446e-05  3.144700964688446e-05  0
-1.525271120442328e+00  1.298830303377769e-05  1.298830303377769e-05  1.298830303377769e-05  1.298830303377769e-05  0
-1.391723775342338e+00  5.285468322100648e-06  5.285468322100648e-06  5.285468322100648e-06  5.285468322100648e-06  0
-1.269869363481709e+00  3.020675724274035e-03  3.020675724274035e-03  3.020675724274035e-03  3.020675724274035e-03  0
-1.158684092978708e+00  1.939323750222484e-03  1.939323750222484e-03  1.939323750222484e-03  1.939323750222484e-03  0
-1.057233811548072e+00  1.153904015226204e-03  1.153904015226204e-03  1.153904015226204e-03  1.153904015226204e-03  0
-9.646661579749535e-01  6.363259387867836e-04  6.363259387867836e-04  6.363259387867836e-04  6.363259387867836e-04  0
-8.802034007780546e-01  3.254882089998348e-04  3.254882089998348e-04  3.254882089998348e-04  3.254882089998348e-04  0
-8.031359038940895e-01  1.407590744861518e-02  1.407590744861518e-02  1.407590744861518e-02  1.407590744861518e-02  0
-7.328161644838058e-01  1.071250425984848e-02  1.071250425984848e-02  1.071250425984848e-02  1.071250425984848e-02  0
-6.686533727666267e-01  8.090530046998921e-03  8.090530046998921e-03  8.090530046998921e-03  8.090530046998921e-03  0
-6.101084481769312e-01  5.975353832080445e-03  5.975353832080445e-03  5.975353832080445e-03  5.975353832080445e-03  0
-5.566895101369354e-01  4.247086146551169e-03  4.247086146551169e-03  4.247086146551169e-03  4.247086146551169e-03  0
-5.079477453926835e-01  4.321145256335329e-02  4.321145256335329e-02  4.321145256335329e-02  4.321145256335329e-02  0
