-2.20050850194513714086e+00 7.76040090058742279131e-07 7.76040090058742279131e-07 7.76040090058742279131e-07 7.76040090058742279131e-07 0
-2.00783975973522421654e+00 8.59167683593207397367e-07 8.59167683593207397367e-07 8.59167683593207397367e-07 8.59167683593207397367e-07 0
-1.83204041120951499622e+00 7.99398410873162723364e-07 7.99398410873162723364e-07 7.99398410873162723364e-07 7.99398410873162723364e-07 0
-1.67163343191656688091e+00 1.09784619294663402046e-06 1.09784619294663402046e-06 1.09784619294663402046e-06 1.09784619294663402046e-06 0
-1.52527112044232815435e+00 8.55002011476497387400e-07 8.55002011476497387400e-07 8.55002011476497387400e-07 8.55002011476497387400e-07 0
-1.39172377534233904228e+00 1.80956670476032316891e-06 1.80956670476032316891e-06 1.80956670476032316891e-06 1.80956670476032316891e-06 0
-1.26986936348170909028e+00 3.08344416459369947319e-06 3.08344416459369947319e-06 3.08344416459369947319e-06 3.08344416459369947319e-06 0
-1.15868409297870789132e+00 6.17191862201895844115e-06 6.17191862201895844115e-06 6.17191862201895844115e-06 6.17191862201895844115e-06 0
-1.05723381154807194449e+00 9.62247042747790378900e-06 9.62247042747790378900e-06 9.62247042747790378900e-06 9.62247042747790378900e-06 0
-9.64666157974953475396e-01 1.74970108019719661186e-05 1.74970108019719661186e-05 1.74970108019719661186e-05 1.74970108019719661186e-05 0
-8.80203400778054700915e-01 2.60342998518843552435e-05 2.60342998518843552435e-05 2.60342998518843552435e-05 2.60342998518843552435e-05 0
-8.03135903894089508981e-01 4.31284381973669463605e-05 4.31284381973669463605e-05 4.31284381973669463605e-05 4.31284381973669463605e-05 0
-7.32816164483805709828e-01 6.11678951317151756726e-05 6.11678951317151756726e-05 6.11678951317151756726e-05 6.11678951317151756726e-05 0
-6.68653372766626730161e-01 9.73258803750306827549e-05 9.73258803750306827549e-05 9.73258803750306827549e-05 9.73258803750306827549e-05 0
-6.10108448176931106310e-01 1.33587112054624809060e-04 1.33587112054624809060e-04 1.33587112054624809060e-04 1.33587112054624809060e-04 0
-5.56689510136935350459e-01 2.03844029738300318386e-04 2.03844029738300318386e-04 2.03844029738300318386e-04 2.03844029738300318386e-04 0
-5.07947745392683502885e-01 2.89844137487698836567e-04 2.89844137487698836567e-04 2.89844137487698836567e-04 2.89844137487698836567e-04 0
-4.63473637191483156528e-01 4.17307606644694013658e-04 4.17307606644694013658e-04 4.17307606644694013658e-04 4.17307606644694013658e-04 0
-4.22893524619228744488e-01 5.61681196448623933776e-04 5.61681196448623933776e-04 5.61681196448623933776e-04 5.61681196448623933776e-04 0
-3.85866463189981301340e-01 7.85194096101479005988e-04 7.85194096101479005988e-04 7.85194096101479005988e-04 7.85194096101479005988e-04 0
-3.52081360311221891468e-01 1.01566863594286732955e-03 1.01566863594286732955e-03 1.01566863594286732955e-03 1.01566863594286732955e-03 0
-3.21254361557635814695e-01 1.34301427791464985696e-03 1.34301427791464985696e-03 1.34301427791464985696e-03 1.34301427791464985696e-03 0
-2.93126465793522417158e-01 1.72489705848123328624e-03 1.72489705848123328624e-03 1.72489705848123328624e-03 1.72489705848123328624e-03 0
-2.67461349106650703167e-01 2.25820726274873241624e-03 2.25820726274873241624e-03 2.25820726274873241624e-03 2.25820726274873241624e-03 0
-2.44043379270772520240e-01 2.90194739941194209537e-03 2.90194739941194209537e-03 2.90194739941194209537e-03 2.90194739941194209537e-03 0
-2.22675804054774217899e-01 3.82392056617189644158e-03 3.82392056617189644158e-03 3.82392056617189644158e-03 3.82392056617189644158e-03 0
-2.03179098157073412256e-01 4.86882599382768184448e-03 4.86882599382768184448e-03 4.86882599382768184448e-03 4.86882599382768184448e-03 0
-1.85389454876593307020e-01 6.59824518022106287773e-03 6.59824518022106287773e-03 6.59824518022106287773e-03 6.59824518022106287773e-03 0
-1.69157409847691508897e-01 8.59178269463778052084e-03 8.59178269463778052084e-03 8.59178269463778052084e-03 8.59178269463778052084e-03 0
-1.54346585275992514985e-01 1.18985772518697893729e-02 1.18985772518697893729e-02 1.18985772518697893729e-02 1.18985772518697893729e-02 0
-1.40832544124488812098e-01 1.56799767193976126445e-02 1.56799767193976126445e-02 1.56799767193976126445e-02 1.56799767193976126445e-02 0
-1.28501744623054303673e-01 2.16840558832130519962e-02 2.16840558832130519962e-02 2.16840558832130519962e-02 2.16840558832130519962e-02 0
-1.17250586317408908577e-01 2.86052225989160760489e-02 2.86052225989160760489e-02 2.86052225989160760489e-02 2.86052225989160760489e-02 0
-1.06984539642660303471e-01 3.91675517053267641110e-02 3.91675517053267641110e-02 3.91675517053267641110e-02 3.91675517053267641110e-02 0
-9.76173517083089858914e-02 5.12546901767892831847e-02 5.12546901767892831847e-02 5.12546901767892831847e-02 5.12546901767892831847e-02 0
-8.90703216219096705064e-02 6.88781206125865380629e-02 6.88781206125865380629e-02 6.88781206125865380629e-02 6.88781206125865380629e-02 0
-8.12716392628293760048e-02 8.81280339691716818606e-02 8.81280339691716818606e-02 8.81280339691716818606e-02 8.81280339691716818606e-02 0
-7.41557819506373228080e-02 1.15903461654426775951e-01 1.15903461654426775951e-01 1.15903461654426775951e-01 1.15903461654426775951e-01 0
-6.76629639390766007834e-02 1.45588255209180228444e-01 1.45588255209180228444e-01 1.45588255209180228444e-01 1.45588255209180228444e-01 0
-6.17386341103970184840e-02 1.87612909752751966241e-01 1.87612909752751966241e-01 1.87612909752751966241e-01 1.87612909752751966241e-01 0
-5.63330176497955012471e-02 2.32785202355435844046e-01 2.32785202355435844046e-01 2.32785202355435844046e-01 2.32785202355435844046e-01 0
-5.14006978492217297960e-02 2.97106785776893422835e-01 2.97106785776893422835e-01 2.97106785776893422835e-01 2.97106785776893422835e-01 0
-4.69002345269635689817e-02 3.65308789557771795842e-01 3.65308789557771795842e-01 3.65308789557771795842e-01 3.65308789557771795842e-01 0
-4.27938158570641130618e-02 4.60507216839622202098e-01 4.60507216839622202098e-01 4.60507216839622202098e-01 4.60507216839622202098e-01 0
-3.90469406833235874177e-02 5.64666352073837196635e-01 5.64666352073837196635e-01 5.64666352073837196635e-01 5.64666352073837196635e-01 0
-3.56281286487638709781e-02 7.05479565713765355284e-01 7.05479565713765355284e-01 7.05479565713765355284e-01 7.05479565713765355284e-01 0
-3.25086557051317490141e-02 8.72535887408607657711e-01 8.72535887408607657711e-01 8.72535887408607657711e-01 8.72535887408607657711e-01 0
-2.96623127802549194088e-02 1.07944966305029987907e+00 1.07944966305029987907e+00 1.07944966305029987907e+00 1.07944966305029987907e+00 0
-2.70651855756306389256e-02 1.33717793856862732227e+00 1.33717793856862732227e+00 1.33717793856862732227e+00 1.33717793856862732227e+00 0
