-2.20050850194513714086e+00 4.63088095239025713222e-04 4.63088095239025713222e-04 4.63088095239025713222e-04 4.63088095239025713222e-04 0
-2.00783975973522421654e+00 5.19603554155205872925e-04 5.19603554155205872925e-04 5.19603554155205872925e-04 5.19603554155205872925e-04 0
-1.83204041120951499622e+00 4.77039387134878961356e-04 4.77039387134878961356e-04 4.77039387134878961356e-04 4.77039387134878961356e-04 0
-1.67163343191656688091e+00 6.94251520172017660103e-04 6.94251520172017660103e-04 6.94251520172017660103e-04 6.94251520172017660103e-04 0
-1.52527112044232815435e+00 5.21813624939013393292e-04 5.21813624939013393292e-04 5.21813624939013393292e-04 5.21813624939013393292e-04 0
-1.39172377534233904228e+00 1.19802075718584283281e-03 1.19802075718584283281e-03 1.19802075718584283281e-03 1.19802075718584283281e-03 0
-1.26986936348170909028e+00 2.10020749551225599516e-03 2.10020749551225599516e-03 2.10020749551225599516e-03 2.10020749551225599516e-03 0
-1.15868409297870789132e+00 3.93351592771871115539e-03 3.93351592771871115539e-03 3.93351592771871115539e-03 3.93351592771871115539e-03 0
-1.05723381154807194449e+00 5.91853713769279789203e-03 5.91853713769279789203e-03 5.91853713769279789203e-03 5.91853713769279789203e-03 0
-9.64666157974953475396e-01 1.00387107599348487236e-02 1.00387107599348487236e-02 1.00387107599348487236e-02 1.00387107599348487236e-02 0
-8.80203400778054700915e-01 1.41591394952708359012e-02 1.41591394952708359012e-02 1.41591394952708359012e-02 1.41591394952708359012e-02 0
-8.03135903894089508981e-01 2.10905939365431741028e-02 2.10905939365431741028e-02 2.10905939365431741028e-02 2.10905939365431741028e-02 0
-7.32816164483805709828e-01 2.87368094975900441324e-02 2.87368094975900441324e-02 2.87368094975900441324e-02 2.87368094975900441324e-02 0
-6.68653372766626730161e-01 4.34369345416524901826e-02 4.34369345416524901826e-02 4.34369345416524901826e-02 4.34369345416524901826e-02 0
-6.10108448176931106310e-01 5.81102914702685130477e-02 5.81102914702685130477e-02 5.81102914702685130477e-02 5.81102914702685130477e-02 0
-5.56689510136935350459e-01 8.82492600394880477577e-02 8.82492600394880477577e-02 8.82492600394880477577e-02 8.82492600394880477577e-02 0
-5.07947745392683502885e-01 1.28786996106173889931e-01 1.28786996106173889931e-01 1.28786996106173889931e-01 1.28786996106173889931e-01 0
-4.63473637191483156528e-01 1.81250766601075918860e-01 1.81250766601075918860e-01 1.81250766601075918860e-01 1.81250766601075918860e-01 0
-4.22893524619228744488e-01 2.47833339835027866016e-01 2.47833339835027866016e-01 2.47833339835027866016e-01 2.47833339835027866016e-01 0
-3.85866463189981301340e-01 3.38595067969109597694e-01 3.38595067969109597694e-01 3.38595067969109597694e-01 3.38595067969109597694e-01 0
-3.52081360311221891468e-01 4.37037964173885629116e-01 4.37037964173885629116e-01 4.37037964173885629116e-01 4.37037964173885629116e-01 0
-3.21254361557635814695e-01 5.55103463439425182102e-01 5.55103463439425182102e-01 5.55103463439425182102e-01 5.55103463439425182102e-01 0
-2.93126465793522417158e-01 6.93147097640412601649e-01 6.93147097640412601649e-01 6.93147097640412601649e-01 6.93147097640412601649e-01 0
-2.67461349106650703167e-01 8.31626134935550709315e-01 8.31626134935550709315e-01 8.31626134935550709315e-01 8.31626134935550709315e-01 0
-2.44043379270772520240e-01 9.79552398915037536575e-01 9.79552398915037536575e-01 9.79552398915037536575e-01 9.79552398915037536575e-01 0
-2.22675804054774217899e-01 1.10815547215927479030e+00 1.10815547215927479030e+00 1.10815547215927479030e+00 1.10815547215927479030e+00 0
-2.03179098157073412256e-01 1.19804587433979747857e+00 1.19804587433979747857e+00 1.19804587433979747857e+00 1.19804587433979747857e+00 0
-1.85389454876593307020e-01 1.27070031199984123660e+00 1.27070031199984123660e+00 1.27070031199984123660e+00 1.27070031199984123660e+00 0
-1.69157409847691508897e-01 1.30219543465079179434e+00 1.30219543465079179434e+00 1.30219543465079179434e+00 1.30219543465079179434e+00 0
-1.54346585275992514985e-01 1.26724627972155379219e+00 1.26724627972155379219e+00 1.26724627972155379219e+00 1.26724627972155379219e+00 0
-1.40832544124488812098e-01 1.21500026245633740984e+00 1.21500026245633740984e+00 1.21500026245633740984e+00 1.21500026245633740984e+00 0
-1.28501744623054303673e-01 1.12651179840704518398e+00 1.12651179840704518398e+00 1.12651179840704518398e+00 1.12651179840704518398e+00 0
-1.17250586317408908577e-01 9.89370627486039211362e-01 9.89370627486039211362e-01 9.89370627486039211362e-01 9.89370627486039211362e-01 0
-1.06984539642660303471e-01 8.50266490583675094150e-01 8.50266490583675094150e-01 8.50266490583675094150e-01 8.50266490583675094150e-01 0
-9.76173517083089858914e-02 8.11155158143150978312e-01 8.11155158143150978312e-01 8.11155158143150978312e-01 8.11155158143150978312e-01 0
-8.90703216219096705064e-02 6.74195000450300119255e-01 6.74195000450300119255e-01 6.74195000450300119255e-01 6.74195000450300119255e-01 0
-8.12716392628293760048e-02 6.84564985499218403575e-01 6.84564985499218403575e-01 6.84564985499218403575e-01 6.84564985499218403575e-01 0
-7.41557819506373228080e-02 5.85758624505232972091e-01 5.85758624505232972091e-01 5.85758624505232972091e-01 5.85758624505232972091e-01 0
-6.76629639390766007834e-02 5.99075392909247161910e-01 5.99075392909247161910e-01 5.99075392909247161910e-01 5.99075392909247161910e-01 0
-6.17386341103970184840e-02 5.39277579783832394789e-01 5.39277579783832394789e-01 5.39277579783832394789e-01 5.39277579783832394789e-01 0
-5.63330176497955012471e-02 5.52656685549001713831e-01 5.52656685549001713831e-01 5.52656685549001713831e-01 5.52656685549001713831e-01 0
-5.14006978492217297960e-02 5.16420507441882170596e-01 5.16420507441882170596e-01 5.16420507441882170596e-01 5.16420507441882170596e-01 0
-4.69002345269635689817e-02 5.29600062082981604128e-01 5.29600062082981604128e-01 5.29600062082981604128e-01 5.29600062082981604128e-01 0
-4.27938158570641130618e-02 5.09011339485912039926e-01 5.09011339485912039926e-01 5.09011339485912039926e-01 5.09011339485912039926e-01 0
-3.90469406833235874177e-02 5.21563469974349991354e-01 5.21563469974349991354e-01 5.21563469974349991354e-01 5.21563469974349991354e-01 0
-3.56281286487638709781e-02 5.11987212166705396577e-01 5.11987212166705396577e-01 5.11987212166705396577e-01 5.11987212166705396577e-01 0
-3.25086557051317490141e-02 5.24553671608019578265e-01 5.24553671608019578265e-01 5.24553671608019578265e-01 5.24553671608019578265e-01 0
-2.96623127802549194088e-02 5.23233944463965761074e-01 5.23233944463965761074e-01 5.23233944463965761074e-01 5.23233944463965761074e-01 0
-2.70651855756306389256e-02 5.35242972162114583057e-01 5.35242972162114583057e-01 5.35242972162114583057e-01 5.35242972162114583057e-01 0
-2.46954536441588087814e-02 5.40230789821218415625e-01 5.40230789821218415625e-01 5.40230789821218415625e-01 5.40230789821218415625e-01 0
-2.25332070599182018866e-02 5.51288065544832006637e-01 5.51288065544832006637e-01 5.51288065544832006637e-01 5.51288065544832006637e-01 0
-2.05602791396886919184e-02 5.62201161578740116198e-01 5.62201161578740116198e-01 5.62201161578740116198e-01 5.62201161578740116198e-01 0
-1.87600938107854303682e-02 5.71926811650892874539e-01 5.71926811650892874539e-01 5.71926811650892874539e-01 5.71926811650892874539e-01 0
-1.71175263428256507758e-02 5.88112743810981108972e-01 5.88112743810981108972e-01 5.88112743810981108972e-01 5.88112743810981108972e-01 0
-1.56187762733294398243e-02 5.96163056271094782268e-01 5.96163056271094782268e-01 5.96163056271094782268e-01 5.96163056271094782268e-01 0
-1.42512514595055511668e-02 6.17829006349290277278e-01 6.17829006349290277278e-01 6.17829006349290277278e-01 6.17829006349290277278e-01 0
-1.30034622820527009934e-02 6.25958188643051416378e-01 6.25958188643051416378e-01 6.25958188643051416378e-01 6.25958188643051416378e-01 0
-1.18649251121019701921e-02 6.51223807723509517942e-01 6.51223807723509517942e-01 6.51223807723509517942e-01 6.51223807723509517942e-01 0
-1.08260742302522597336e-02 6.60313055000217419277e-01 6.60313055000217419277e-01 6.60313055000217419277e-01 6.60313055000217419277e-01 0
-9.87818145766352143089e-03 6.88805275896201774088e-01 6.88805275896201774088e-01 6.88805275896201774088e-01 6.88805275896201774088e-01 0
-9.01328282396728075465e-03 7.02557152413076257957e-01 7.02557152413076257957e-01 7.02557152413076257957e-01 7.02557152413076257957e-01 0
-8.22411165587547642042e-03 7.37843458426192921884e-01 7.37843458426192921884e-01 7.37843458426192921884e-01 7.37843458426192921884e-01 0
-7.50403752431417180035e-03 7.63717160771721026435e-01 7.63717160771721026435e-01 7.63717160771721026435e-01 7.63717160771721026435e-01 0
-6.84701053713025840214e-03 8.14198058399717039535e-01 8.14198058399717039535e-01 8.14198058399717039535e-01 8.14198058399717039535e-01 0
-6.24751050933177506236e-03 8.66340544617190011500e-01 8.66340544617190011500e-01 8.66340544617190011500e-01 8.66340544617190011500e-01 0
-5.70050058380221821158e-03 9.54517379816729905073e-01 9.54517379816729905073e-01 9.54517379816729905073e-01 9.54517379816729905073e-01 0
-5.20138491282107900959e-03 1.05960311172834575899e+00 1.05960311172834575899e+00 1.05960311172834575899e+00 1.05960311172834575899e+00 0
-4.74597004484078686254e-03 1.21771724753920773665e+00 1.21771724753920773665e+00 1.21771724753920773665e+00 1.21771724753920773665e+00 0
-4.33042969210090198523e-03 1.39770163246615664043e+00 1.39770163246615664043e+00 1.39770163246615664043e+00 1.39770163246615664043e+00 0
-3.95127258306540891930e-03 1.64180619330716059956e+00 1.64180619330716059956e+00 1.64180619330716059956e+00 1.64180619330716059956e+00 0
-3.60531312958691212839e-03 1.89447396806629408950e+00 1.89447396806629408950e+00 1.89447396806629408950e+00 1.89447396806629408950e+00 0
-3.28964466235019117532e-03 2.20319166325120985306e+00 2.20319166325120985306e+00 2.20319166325120985306e+00 2.20319166325120985306e+00 0
-3.00161500972566906709e-03 2.47524012468494891692e+00 2.47524012468494891692e+00 2.47524012468494891692e+00 2.47524012468494891692e+00 0
-2.73880421485210318738e-03 2.76220708341856990842e+00 2.76220708341856990842e+00 2.76220708341856990842e+00 2.76220708341856990842e+00 0
-2.49900420373270993821e-03 2.96580588701337433122e+00 2.96580588701337433122e+00 2.96580588701337433122e+00 2.96580588701337433122e+00 0
-2.28020023352088797852e-03 3.13180893568444451702e+00 3.13180893568444451702e+00 3.13180893568444451702e+00 3.13180893568444451702e+00 0
