-1.525271120442328e+00  1.569325868713060e-03  1.569325868713060e-03  1.569325868713060e-03  1.569325868713060e-03  0
-1.391723775342339e+00  7.253138924616982e-04  7.253138924616982e-04  7.253138924616982e-04  7.253138924616982e-04  0
-1.269869363481709e+00  3.315756066483324e-04  3.315756066483324e-04  3.315756066483324e-04  3.315756066483324e-04  0
-1.158684092978708e+00  1.543458192575126e-04  1.543458192575126e-04  1.543458192575126e-04  1.543458192575126e-04  0
-1.057233811548072e+00  7.461238687837070e-05  7.461238687837070e-05  7.461238687837070e-05  7.461238687837070e-05  0
-9.646661579749536e-01  2.808288587310214e-02  2.808288587310214e-02  2.808288587310214e-02  2.808288587310214e-02  0
-8.802034007780548e-01  1.914543840263195e-02  1.914543840263195e-02  1.914543840263195e-02  1.914543840263195e-02  0
-8.031359038940896e-01  1.220080936051493e-02  1.220080936051493e-02  1.220080936051493e-02  1.220080936051493e-02  0
-7.328161644838059e-01  7.243381777685751e-03  7.243381777685751e-03  7.243381777685751e-03  7.243381777685751e-03  0
-6.686533727666268e-01  4.002915060472570e-03  4.002915060472570e-03  4.002915060472570e-03  4.002915060472570e-03  0
-6.101084481769313e-01  1.238317181561566e-01  1.238317181561566e-01  1.238317181561566e-01  1.238317181561566e-01  0
-5.566895101369356e-01  8.942219084917283e-02  8.942219084917283e-02  8.942219084917283e-02  8.942219084917283e-02  0
-5.079477453926836e-01  6.723504075461496e-02  6.723504075461496e-02  6.723504075461496e-02  6.723504075461496e-02  0
-4.634736371914833e-01  5.132177674716774e-02  5.132177674716774e-02  5.132177674716774e-02  5.132177674716774e-02  0
-4.228935246192288e-01  3.851988314272822e-02  3.851988314272822e-02  3.851988314272822e-02  3.851988314272822e-02  0
-3.858664631899814e-01  7.091098925265445e-01  7.091098925265445e-01  7.091098925265445e-01  7.091098925265445e-01  0
-3.520813603112219e-01  5.263286333413351e-01  5.263286333413351e-01  5.263286333413351e-01  5.263286333413351e-01  0
-3.212543615576358e-01  3.655364705055176e-01  3.655364705055176e-01  3.655364705055176e-01  3.655364705055176e-01  0
-2.931264657935224e-01  2.379819059976406e-01  2.379819059976406e-01  2.379819059976406e-01  2.379819059976406e-01  0
-2.674613491066507e-01  1.460499700227993e-01  1.460499700227993e-01  1.460499700227993e-01  1.460499700227993e-01  0
-2.440433792707725e-01  1.297468408303680e+00  1.297468408303680e+00  1.297468408303680e+00  1.297468408303680e+00  0
-2.226758040547742e-01  1.271459176853640e+00  1.271459176853640e+00  1.271459176853640e+00  1.271459176853640e+00  0
-2.031790981570734e-01  1.193480394937796e+00  1.193480394937796e+00  1.193480394937796e+00  1.193480394937796e+00  0
-1.853894548765933e-01  1.064212721660129e+00  1.064212721660129e+00  1.064212721660129e+00  1.064212721660129e+00  0
-1.691574098476915e-01  8.950318162377466e-01  8.950318162377466e-01  8.950318162377466e-01  8.950318162377466e-01  0
-1.543465852759926e-01  8.139150288931203e-01  8.139150288931203e-01  8.139150288931203e-01  8.139150288931203e-01  0
-1.408325441244888e-01  8.570440498587807e-01  8.570440498587807e-01  8.570440498587807e-01  8.570440498587807e-01  0
-1.285017446230543e-01  8.606757925206071e-01  8.606757925206071e-01  8.606757925206071e-01  8.606757925206071e-01  0
-1.172505863174090e-01  8.220052812197081e-01  8.220052812197081e-01  8.220052812197081e-01  8.220052812197081e-01  0
-1.069845396426603e-01  7.468816194450816e-01  7.468816194450816e-01  7.468816194450816e-01  7.468816194450816e-01  0
-9.761735170830896e-02  5.127058437494326e-01  5.127058437494326e-01  5.127058437494326e-01  5.127058437494326e-01  0
-8.907032162190963e-02  5.256334775210454e-01  5.256334775210454e-01  5.256334775210454e-01  5.256334775210454e-01  0
