-2.200508501945137e+00  2.799084565702070e-09  2.799084565702070e-09  2.799084565702070e-09  2.799084565702070e-09  0
-2.007839759735224e+00  9.993746046896546e-10  9.993746046896546e-10  9.993746046896546e-10  9.993746046896546e-10  0
-1.832040411209515e+00  3.878425676630782e-10  3.878425676630782e-10  3.878425676630782e-10  3.878425676630782e-10  0
-1.671633431916567e+00  1.706163715483076e-10  1.706163715483076e-10  1.706163715483076e-10  1.706163715483076e-10  0
-1.525271120442328e+00  8.231399279311044e-11  8.231399279311044e-11  8.231399279311044e-11  8.231399279311044e-11  0
-1.391723775342339e+00  3.343440389264737e-07  3.343440389264737e-07  3.343440389264737e-07  3.343440389264737e-07  0
-1.269869363481709e+00  1.482552324433042e-07  1.482552324433042e-07  1.482552324433042e-07  1.482552324433042e-07  0
-1.158684092978708e+00  6.707827616568775e-08  6.707827616568775e-08  6.707827616568775e-08  6.707827616568775e-08  0
-1.057233811548072e+00  2.963706306826758e-08  2.963706306826758e-08  2.963706306826758e-08  2.963706306826758e-08  0
-9.646661579749535e-01  1.244450374579310e-08  1.244450374579310e-08  1.244450374579310e-08  1.244450374579310e-08  0
-8.802034007780547e-01  4.858860838704845e-05  4.858860838704845e-05  4.858860838704845e-05  4.858860838704845e-05  0
-8.031359038940895e-01  1.714694161894835e-05  1.714694161894835e-05  1.714694161894835e-05  1.714694161894835e-05  0
-7.328161644838058e-01  5.825405987700068e-06  5.825405987700068e-06  5.825405987700068e-06  5.825405987700068e-06  0
-6.686533727666268e-01  1.966620583371097e-06  1.966620583371097e-06  1.966620583371097e-06  1.966620583371097e-06  0
-6.101084481769311e-01  6.869965226562985e-07  6.869965226562985e-07  6.869965226562985e-07  6.869965226562985e-07  0
-5.566895101369354e-01  3.301097406786185e-03  3.301097406786185e-03  3.301097406786185e-03  3.301097406786185e-03  0
-5.079477453926835e-01  1.647147621504433e-03  1.647147621504433e-03  1.647147621504433e-03  1.647147621504433e-03  0
-4.634736371914831e-01  7.613534731927692e-04  7.613534731927692e-04  7.613534731927692e-04  7.613534731927692e-04  0
-4.228935246192287e-01  3.261815495634310e-04  3.261815495634310e-04  3.261815495634310e-04  3.261815495634310e-04  0
-3.858664631899813e-01  1.296957684332389e-04  1.296957684332389e-04  1.296957684332389e-04  1.296957684332389e-04  0
-3.520813603112219e-01  3.375329739730834e-02  3.375329739730834e-02  3.375329739730834e-02  3.375329739730834e-02  0
-3.212543615576358e-01  2.473781947108193e-02  2.473781947108193e-02  2.473781947108193e-02  2.473781947108193e-02  0
-2.931264657935224e-01  1.679210992783290e-02  1.679210992783290e-02  1.679210992783290e-02  1.679210992783290e-02  0
-2.674613491066507e-01  1.055538777023245e-02  1.055538777023245e-02  1.055538777023245e-02  1.055538777023245e-02  0
-2.440433792707725e-01  6.143836031978761e-03  6.143836031978761e-03  6.143836031978761e-03  6.143836031978761e-03  0
-2.226758040547742e-01  5.100672601688856e-02  5.100672601688856e-02  5.100672601688856e-02  5.100672601688856e-02  0
-2.031790981570734e-01  5.451446959222193e-02  5.451446959222193e-02  5.451446959222193e-02  5.451446959222193e-02  0
-1.853894548765933e-01  5.415553988127605e-02  5.415553988127605e-02  5.415553988127605e-02  5.415553988127605e-02  0
-1.691574098476915e-01  4.992582143756379e-02  4.992582143756379e-02  4.992582143756379e-02  4.992582143756379e-02  0
-1.543465852759925e-01  4.267317814424913e-02  4.267317814424913e-02  4.267317814424913e-02  4.267317814424913e-02  0
-1.408325441244888e-01  1.323966512169480e-02  1.323966512169480e-02  1.323966512169480e-02  1.323966512169480e-02  0
-1.285017446230543e-01  1.746305253143710e-02  1.746305253143710e-02  1.746305253143710e-02  1.746305253143710e-02  0
-1.172505863174089e-01  2.300189808488961e-02  2.300189808488961e-02  2.300189808488961e-02  2.300189808488961e-02  0
-1.069845396426603e-01  2.930478448067259e-02  2.930478448067259e-02  2.930478448067259e-02  2.930478448067259e-02  0
-9.761735170830899e-02  3.540800704318304e-02  3.540800704318304e-02  3.540800704318304e-02  3.540800704318304e-02  0
-8.907032162190967e-02  7.300830427611446e-03  7.300830427611446e-03  7.300830427611446e-03  7.300830427611446e-03  0
-8.127163926282938e-02  6.510686041769482e-03  6.510686041769482e-03  6.510686041769482e-03  6.510686041769482e-03  0
-7.415578195063731e-02  5.865331838542041e-03  5.865331838542041e-03  5.865331838542041e-03  5.865331838542041e-03  0
-6.766296393907660e-02  5.151389066843572e-03  5.151389066843572e-03  5.151389066843572e-03  5.151389066843572e-03  0
-6.173863411039702e-02  4.309111643228022e-03  4.309111643228022e-03  4.309111643228022e-03  4.309111643228022e-03  0
-5.633301764979550e-02  1.994406350266483e-02  1.994406350266483e-02  1.994406350266483e-02  1.994406350266483e-02  0
-5.140069784922173e-02  1.558509618996117e-02  1.558509618996117e-02  1.558509618996117e-02  1.558509618996117e-02  0
-4.690023452696357e-02  1.202141666744887e-02  1.202141666744887e-02  1.202141666744887e-02  1.202141666744887e-02  0
-4.279381585706411e-02  9.433854288372526e-03  9.433854288372526e-03  9.433854288372526e-03  9.433854288372526e-03  0
-3.904694068332359e-02  7.754697486809400e-03  7.754697486809400e-03  7.754697486809400e-03  7.754697486809400e-03  0
-3.562812864876387e-02  4.680750312758653e-02  4.680750312758653e-02  4.680750312758653e-02  4.680750312758653e-02  0
-3.250865570513175e-02  3.811909430607790e-02  3.811909430607790e-02  3.811909430607790e-02  3.811909430607790e-02  0
-2.966231278025492e-02  3.216399786558124e-02  3.216399786558124e-02  3.216399786558124e-02  3.216399786558124e-02  0
-2.706518557563064e-02  2.736024485704059e-02  2.736024485704059e-02  2.736024485704059e-02  2.736024485704059e-02  0
-2.469545364415881e-02  2.278785360853055e-02  2.278785360853055e-02  2.278785360853055e-02  2.278785360853055e-02  0
-2.253320705991820e-02  1.504801591631804e-01  1.504801591631804e-01  1.504801591631804e-01  1.504801591631804e-01  0
-2.056027913968869e-02  1.179883014472899e-01  1.179883014472899e-01  1.179883014472899e-01  1.179883014472899e-01  0
-1.876009381078543e-02  9.017834931615207e-02  9.017834931615207e-02  9.017834931615207e-02  9.017834931615207e-02  0
-1.711752634282565e-02  6.812227812206015e-02  6.812227812206015e-02  6.812227812206015e-02  6.812227812206015e-02  0
-1.561877627332944e-02  5.199645272703689e-02  5.199645272703689e-02  5.199645272703689e-02  5.199645272703689e-02  0
-1.425125145950555e-02  4.257341285710717e-01  4.257341285710717e-01  4.257341285710717e-01  4.257341285710717e-01  0
-1.300346228205270e-02  3.433043378048036e-01  3.433043378048036e-01  3.433043378048036e-01  3.433043378048036e-01  0
-1.186492511210197e-02  2.782731781831344e-01  2.782731781831344e-01  2.782731781831344e-01  2.782731781831344e-01  0
-1.082607423025226e-02  2.262777272897407e-01  2.262777272897407e-01  2.262777272897407e-01  2.262777272897407e-01  0
-9.878181457663523e-03  1.828030466086698e-01  1.828030466086698e-01  1.828030466086698e-01  1.828030466086698e-01  0
-9.013282823967281e-03  1.388147881589707e+00  1.388147881589707e+00  1.388147881589707e+00  1.388147881589707e+00  0
-8.224111655875476e-03  1.082461992491032e+00  1.082461992491032e+00  1.082461992491032e+00  1.082461992491032e+00  0
-7.504037524314172e-03  8.336209789319613e-01  8.336209789319613e-01  8.336209789319613e-01  8.336209789319613e-01  0
-6.847010537130258e-03  6.386193618209756e-01  6.386193618209756e-01  6.386193618209756e-01  6.386193618209756e-01  0
-6.247510509331775e-03  4.908708651234595e-01  4.908708651234595e-01  4.908708651234595e-01  4.908708651234595e-01  0
-5.700500583802218e-03  3.411058785125900e+00  3.411058785125900e+00  3.411058785125900e+00  3.411058785125900e+00  0
-5.201384912821079e-03  2.914643914920040e+00  2.914643914920040e+00  2.914643914920040e+00  2.914643914920040e+00  0
-4.745970044840787e-03  2.481968595388774e+00  2.481968595388774e+00  2.481968595388774e+00  2.481968595388774e+00  0
-4.330429692100902e-03  2.080880773107325e+00  2.080880773107325e+00  2.080880773107325e+00  2.080880773107325e+00  0
-3.951272583065409e-03  1.703074744866691e+00  1.703074744866691e+00  1.703074744866691e+00  1.703074744866691e+00  0
-3.605313129586912e-03  7.932580160960603e+00  7.932580160960603e+00  7.932580160960603e+00  7.932580160960603e+00  0
-3.289644662350191e-03  7.070502534335194e+00  7.070502534335194e+00  7.070502534335194e+00  7.070502534335194e+00  0
-3.001615009725669e-03  6.131731038723358e+00  6.131731038723358e+00  6.131731038723358e+00  6.131731038723358e+00  0
-2.738804214852103e-03  5.220494883194225e+00  5.220494883194225e+00  5.220494883194225e+00  5.220494883194225e+00  0
