-2.20050850194513714086e+00 6.23124403699865228881e-07 6.23124403699865228881e-07 6.23124403699865228881e-07 6.23124403699865228881e-07 0
-2.00783975973522421654e+00 6.45324989639642227048e-07 6.45324989639642227048e-07 6.45324989639642227048e-07 6.45324989639642227048e-07 0
-1.83204041120951499622e+00 6.39949935157817999667e-07 6.39949935157817999667e-07 6.39949935157817999667e-07 6.39949935157817999667e-07 0
-1.67163343191656688091e+00 7.92064443302043991584e-07 7.92064443302043991584e-07 7.92064443302043991584e-07 7.92064443302043991584e-07 0
-1.52527112044232815435e+00 6.72096598149036754551e-07 6.72096598149036754551e-07 6.72096598149036754551e-07 6.72096598149036754551e-07 0
-1.39172377534233904228e+00 1.81134914340597208379e-06 1.81134914340597208379e-06 1.81134914340597208379e-06 1.81134914340597208379e-06 0
-1.26986936348170909028e+00 -5.14458762387329133098e-07 -5.14458762387329133098e-07 -5.14458762387329133098e-07 -5.14458762387329133098e-07 0
-1.15868409297870789132e+00 1.27131147409965232373e-05 1.27131147409965232373e-05 1.27131147409965232373e-05 1.27131147409965232373e-05 0
-1.05723381154807194449e+00 4.35128594368763068094e-05 4.35128594368763068094e-05 4.35128594368763068094e-05 4.35128594368763068094e-05 0
-9.64666157974953475396e-01 1.40588917204968364642e-04 1.40588917204968364642e-04 1.40588917204968364642e-04 1.40588917204968364642e-04 0
-8.80203400778054700915e-01 4.06248919870737419668e-04 4.06248919870737419668e-04 4.06248919870737419668e-04 4.06248919870737419668e-04 0
-8.03135903894089508981e-01 1.08163995983700774242e-03 1.08163995983700774242e-03 1.08163995983700774242e-03 1.08163995983700774242e-03 0
-7.32816164483805709828e-01 2.71153888595590183974e-03 2.71153888595590183974e-03 2.71153888595590183974e-03 2.71153888595590183974e-03 0
-6.68653372766626730161e-01 6.46929303496184254091e-03 6.46929303496184254091e-03 6.46929303496184254091e-03 6.46929303496184254091e-03 0
-6.10108448176931106310e-01 1.41849486834071530916e-02 1.41849486834071530916e-02 1.41849486834071530916e-02 1.41849486834071530916e-02 0
-5.56689510136935350459e-01 2.93268269891641571168e-02 2.93268269891641571168e-02 2.93268269891641571168e-02 2.93268269891641571168e-02 0
-5.07947745392683502885e-01 5.75744940549359970894e-02 5.75744940549359970894e-02 5.75744940549359970894e-02 5.75744940549359970894e-02 0
-4.63473637191483156528e-01 1.01881608259101780201e-01 1.01881608259101780201e-01 1.01881608259101780201e-01 1.01881608259101780201e-01 0
