-2.643084528870179e+00  -2.586394717733398e-08  -2.586394717733398e-08  -2.586394717733398e-08  -2.586394717733398e-08  0
-2.411665394937383e+00  -9.525646379200416e-09  -9.525646379200416e-09  -9.525646379200416e-09  -9.525646379200416e-09  0
-2.200508501945136e+00  -2.967969664046703e-09  -2.967969664046703e-09  -2.967969664046703e-09  -2.967969664046703e-09  0
-2.007839759735224e+00  -7.179675267419577e-10  -7.179675267419577e-10  -7.179675267419577e-10  -7.179675267419577e-10  0
-1.832040411209514e+00  -8.499749868104479e-11  -8.499749868104479e-11  -8.499749868104479e-11  -8.499749868104479e-11  0
-1.671633431916567e+00  1.027636472804443e-06  1.027636472804443e-06  1.027636472804443e-06  1.027636472804443e-06  0
-1.525271120442328e+00  3.330394476676457e-07  3.330394476676457e-07  3.330394476676457e-07  3.330394476676457e-07  0
-1.391723775342339e+00  1.072018041477239e-07  1.072018041477239e-07  1.072018041477239e-07  1.072018041477239e-07  0
-1.269869363481709e+00  3.592746417947045e-08  3.592746417947045e-08  3.592746417947045e-08  3.592746417947045e-08  0
-1.158684092978708e+00  1.379286732362217e-08  1.379286732362217e-08  1.379286732362217e-08  1.379286732362217e-08  0
-1.057233811548072e+00  2.511745192065350e-04  2.511745192065350e-04  2.511745192065350e-04  2.511745192065350e-04  0
-9.646661579749534e-01  6.518067162464659e-05  6.518067162464659e-05  6.518067162464659e-05  6.518067162464659e-05  0
-8.802034007780546e-01  1.077923627023269e-05  1.077923627023269e-05  1.077923627023269e-05  1.077923627023269e-05  0
-8.031359038940895e-01  -2.063900011722574e-06  -2.063900011722574e-06  -2.063900011722574e-06  -2.063900011722574e-06  0
-7.328161644838057e-01  -3.443495347228848e-06  -3.443495347228848e-06  -3.443495347228848e-06  -3.443495347228848e-06  0
-6.686533727666270e-01  3.707397474880776e-02  3.707397474880776e-02  3.707397474880776e-02  3.707397474880776e-02  0
-6.101084481769313e-01  1.591447262068528e-02  1.591447262068528e-02  1.591447262068528e-02  1.591447262068528e-02  0
-5.566895101369356e-01  6.299837708651102e-03  6.299837708651102e-03  6.299837708651102e-03  6.299837708651102e-03  0
-5.079477453926837e-01  2.287209335326123e-03  2.287209335326123e-03  2.287209335326123e-03  2.287209335326123e-03  0
-4.634736371914833e-01  7.524855588189243e-04  7.524855588189243e-04  7.524855588189243e-04  7.524855588189243e-04  0
-4.228935246192289e-01  7.926163351511440e-01  7.926163351511440e-01  7.926163351511440e-01  7.926163351511440e-01  0
-3.858664631899815e-01  5.017565688920711e-01  5.017565688920711e-01  5.017565688920711e-01  5.017565688920711e-01  0
-3.520813603112219e-01  2.940727219611622e-01  2.940727219611622e-01  2.940727219611622e-01  2.940727219611622e-01  0
-3.212543615576359e-01  1.595974954150376e-01  1.595974954150376e-01  1.595974954150376e-01  1.595974954150376e-01  0
-2.931264657935224e-01  8.022818086933661e-02  8.022818086933661e-02  8.022818086933661e-02  8.022818086933661e-02  0
-2.674613491066508e-01  2.445640652067152e+00  2.445640652067152e+00  2.445640652067152e+00  2.445640652067152e+00  0
-2.440433792707725e-01  2.279056040660721e+00  2.279056040660721e+00  2.279056040660721e+00  2.279056040660721e+00  0
-2.226758040547742e-01  1.966420059066577e+00  1.966420059066577e+00  1.966420059066577e+00  1.966420059066577e+00  0
-2.031790981570735e-01  1.570636899204984e+00  1.570636899204984e+00  1.570636899204984e+00  1.570636899204984e+00  0
-1.853894548765933e-01  1.161184169457365e+00  1.161184169457365e+00  1.161184169457365e+00  1.161184169457365e+00  0
-1.691574098476915e-01  1.092940008671457e+00  1.092940008671457e+00  1.092940008671457e+00  1.092940008671457e+00  0
-1.543465852759926e-01  1.481128572237481e+00  1.481128572237481e+00  1.481128572237481e+00  1.481128572237481e+00  0
-1.408325441244888e-01  1.867156207372107e+00  1.867156207372107e+00  1.867156207372107e+00  1.867156207372107e+00  0
