-2.20050850194513714086e+00 3.30443436293654857796e-08 3.30443436293654857796e-08 3.30443436293654857796e-08 3.30443436293654857796e-08 0
-2.00783975973522421654e+00 3.54509341975162609805e-08 3.54509341975162609805e-08 3.54509341975162609805e-08 3.54509341975162609805e-08 0
-1.83204041120951499622e+00 3.37068233465278542327e-08 3.37068233465278542327e-08 3.37068233465278542327e-08 3.37068233465278542327e-08 0
-1.67163343191656688091e+00 4.37189172224115216688e-08 4.37189172224115216688e-08 4.37189172224115216688e-08 4.37189172224115216688e-08 0
-1.52527112044232815435e+00 3.50620691811306160512e-08 3.50620691811306160512e-08 3.50620691811306160512e-08 3.50620691811306160512e-08 0
-1.39172377534233904228e+00 8.07663315646741632593e-08 8.07663315646741632593e-08 8.07663315646741632593e-08 8.07663315646741632593e-08 0
-1.26986936348170909028e+00 3.35551878406008322587e-08 3.35551878406008322587e-08 3.35551878406008322587e-08 3.35551878406008322587e-08 0
-1.15868409297870789132e+00 4.10830048220094836537e-07 4.10830048220094836537e-07 4.10830048220094836537e-07 4.10830048220094836537e-07 0
-1.05723381154807194449e+00 1.23261615309105149246e-06 1.23261615309105149246e-06 1.23261615309105149246e-06 1.23261615309105149246e-06 0
-9.64666157974953475396e-01 3.89570592303304214204e-06 3.89570592303304214204e-06 3.89570592303304214204e-06 3.89570592303304214204e-06 0
-8.80203400778054700915e-01 1.10667058177947461245e-05 1.10667058177947461245e-05 1.10667058177947461245e-05 1.10667058177947461245e-05 0
-8.03135903894089508981e-01 2.97811782286525209365e-05 2.97811782286525209365e-05 2.97811782286525209365e-05 2.97811782286525209365e-05 0
-7.32816164483805709828e-01 7.51555493332426799652e-05 7.51555493332426799652e-05 7.51555493332426799652e-05 7.51555493332426799652e-05 0
-6.68653372766626730161e-01 1.82200008557372621684e-04 1.82200008557372621684e-04 1.82200008557372621684e-04 1.82200008557372621684e-04 0
-6.10108448176931106310e-01 4.02447583159446734685e-04 4.02447583159446734685e-04 4.02447583159446734685e-04 4.02447583159446734685e-04 0
-5.56689510136935350459e-01 8.40372692620203198821e-04 8.40372692620203198821e-04 8.40372692620203198821e-04 8.40372692620203198821e-04 0
-5.07947745392683502885e-01 1.66486092647864661678e-03 1.66486092647864661678e-03 1.66486092647864661678e-03 1.66486092647864661678e-03 0
-4.63473637191483156528e-01 2.96494119888836152668e-03 2.96494119888836152668e-03 2.96494119888836152668e-03 2.96494119888836152668e-03 0
-4.22893524619228744488e-01 5.01117995024623775341e-03 5.01117995024623775341e-03 5.01117995024623775341e-03 5.01117995024623775341e-03 0
-3.85866463189981301340e-01 7.90145470298727649328e-03 7.90145470298727649328e-03 7.90145470298727649328e-03 7.90145470298727649328e-03 0
-3.52081360311221891468e-01 1.17296105811084162840e-02 1.17296105811084162840e-02 1.17296105811084162840e-02 1.17296105811084162840e-02 0
-3.21254361557635814695e-01 1.64391157639447275940e-02 1.64391157639447275940e-02 1.64391157639447275940e-02 1.64391157639447275940e-02 0
-2.93126465793522417158e-01 2.17244219629618914857e-02 2.17244219629618914857e-02 2.17244219629618914857e-02 2.17244219629618914857e-02 0
-2.67461349106650703167e-01 2.71377086518835193563e-02 2.71377086518835193563e-02 2.71377086518835193563e-02 2.71377086518835193563e-02 0
-2.44043379270772520240e-01 3.23332284060275365611e-02 3.23332284060275365611e-02 3.23332284060275365611e-02 3.23332284060275365611e-02 0
-2.22675804054774217899e-01 3.67017959310107499959e-02 3.67017959310107499959e-02 3.67017959310107499959e-02 3.67017959310107499959e-02 0
-2.03179098157073412256e-01 3.97538392388100542130e-02 3.97538392388100542130e-02 3.97538392388100542130e-02 3.97538392388100542130e-02 0
-1.85389454876593307020e-01 4.14663272516604675122e-02 4.14663272516604675122e-02 4.14663272516604675122e-02 4.14663272516604675122e-02 0
-1.69157409847691508897e-01 4.16773776357460129516e-02 4.16773776357460129516e-02 4.16773776357460129516e-02 4.16773776357460129516e-02 0
-1.54346585275992514985e-01 4.02194105746403046675e-02 4.02194105746403046675e-02 4.02194105746403046675e-02 4.02194105746403046675e-02 0
-1.40832544124488812098e-01 3.71361114994758212404e-02 3.71361114994758212404e-02 3.71361114994758212404e-02 3.71361114994758212404e-02 0
-1.28501744623054303673e-01 3.17713042305989151748e-02 3.17713042305989151748e-02 3.17713042305989151748e-02 3.17713042305989151748e-02 0
-1.17250586317408908577e-01 2.57301782018708249944e-02 2.57301782018708249944e-02 2.57301782018708249944e-02 2.57301782018708249944e-02 0
-1.06984539642660303471e-01 1.84836877278814482040e-02 1.84836877278814482040e-02 1.84836877278814482040e-02 1.84836877278814482040e-02 0
-9.76173517083089858914e-02 1.16628638376087747502e-02 1.16628638376087747502e-02 1.16628638376087747502e-02 1.16628638376087747502e-02 0
-8.90703216219096705064e-02 5.64461250627257792034e-03 5.64461250627257792034e-03 5.64461250627257792034e-03 5.64461250627257792034e-03 0
-8.12716392628293760048e-02 6.53456324545078921090e-03 6.53456324545078921090e-03 6.53456324545078921090e-03 6.53456324545078921090e-03 0
-7.41557819506373228080e-02 6.47672852426191530267e-03 6.47672852426191530267e-03 6.47672852426191530267e-03 6.47672852426191530267e-03 0
-6.76629639390766007834e-02 7.80922059757120819168e-03 7.80922059757120819168e-03 7.80922059757120819168e-03 7.80922059757120819168e-03 0
-6.17386341103970184840e-02 8.45976247241382248165e-03 8.45976247241382248165e-03 8.45976247241382248165e-03 8.45976247241382248165e-03 0
-5.63330176497955012471e-02 1.04174766125176322673e-02 1.04174766125176322673e-02 1.04174766125176322673e-02 1.04174766125176322673e-02 0
-5.14006978492217297960e-02 1.18099262299187074410e-02 1.18099262299187074410e-02 1.18099262299187074410e-02 1.18099262299187074410e-02 0
-4.69002345269635689817e-02 1.46961707952202817046e-02 1.46961707952202817046e-02 1.46961707952202817046e-02 1.46961707952202817046e-02 0
-4.27938158570641130618e-02 1.70844366832590931204e-02 1.70844366832590931204e-02 1.70844366832590931204e-02 1.70844366832590931204e-02 0
-3.90469406833235874177e-02 2.13460909907325670221e-02 2.13460909907325670221e-02 2.13460909907325670221e-02 2.13460909907325670221e-02 0
-3.56281286487638709781e-02 2.52702493980109903216e-02 2.52702493980109903216e-02 2.52702493980109903216e-02 2.52702493980109903216e-02 0
-3.25086557051317490141e-02 3.17246892518403961203e-02 3.17246892518403961203e-02 3.17246892518403961203e-02 3.17246892518403961203e-02 0
-2.96623127802549194088e-02 3.80426238350661388710e-02 3.80426238350661388710e-02 3.80426238350661388710e-02 3.80426238350661388710e-02 0
-2.70651855756306389256e-02 4.77152239650052018005e-02 4.77152239650052018005e-02 4.77152239650052018005e-02 4.77152239650052018005e-02 0
-2.46954536441588087814e-02 5.78327553016700773858e-02 5.78327553016700773858e-02 5.78327553016700773858e-02 5.78327553016700773858e-02 0
-2.25332070599182018866e-02 7.23859788745856158609e-02 7.23859788745856158609e-02 7.23859788745856158609e-02 7.23859788745856158609e-02 0
-2.05602791396886919184e-02 8.90273467535625806502e-02 8.90273467535625806502e-02 8.90273467535625806502e-02 8.90273467535625806502e-02 0
-1.87600938107854303682e-02 1.11013909880268712982e-01 1.11013909880268712982e-01 1.11013909880268712982e-01 1.11013909880268712982e-01 0
-1.71175263428256507758e-02 1.37527865567553253534e-01 1.37527865567553253534e-01 1.37527865567553253534e-01 1.37527865567553253534e-01 0
-1.56187762733294398243e-02 1.71299302298062033900e-01 1.71299302298062033900e-01 1.71299302298062033900e-01 1.71299302298062033900e-01 0
-1.42512514595055511668e-02 2.12589358245758086596e-01 2.12589358245758086596e-01 2.12589358245758086596e-01 2.12589358245758086596e-01 0
-1.30034622820527009934e-02 2.67659510074285844627e-01 2.67659510074285844627e-01 2.67659510074285844627e-01 2.67659510074285844627e-01 0
-1.18649251121019701921e-02 3.29602837829123029856e-01 3.29602837829123029856e-01 3.29602837829123029856e-01 3.29602837829123029856e-01 0
-1.08260742302522597336e-02 4.19486157514826707438e-01 4.19486157514826707438e-01 4.19486157514826707438e-01 4.19486157514826707438e-01 0
-9.87818145766352143089e-03 5.09617791663798391788e-01 5.09617791663798391788e-01 5.09617791663798391788e-01 5.09617791663798391788e-01 0
-9.01328282396728075465e-03 6.57177952577469470796e-01 6.57177952577469470796e-01 6.57177952577469470796e-01 6.57177952577469470796e-01 0
-8.22411165587547642042e-03 7.92646320064286924456e-01 7.92646320064286924456e-01 7.92646320064286924456e-01 7.92646320064286924456e-01 0
-7.50403752431417180035e-03 1.02733435513744453260e+00 1.02733435513744453260e+00 1.02733435513744453260e+00 1.02733435513744453260e+00 0
-6.84701053713025840214e-03 1.22823640336096717718e+00 1.22823640336096717718e+00 1.22823640336096717718e+00 1.22823640336096717718e+00 0
-6.24751050933177506236e-03 1.57757596165518809705e+00 1.57757596165518809705e+00 1.57757596165518809705e+00 1.57757596165518809705e+00 0
-5.70050058380221821158e-03 1.87733796446652467793e+00 1.87733796446652467793e+00 1.87733796446652467793e+00 1.87733796446652467793e+00 0
-5.20138491282107900959e-03 2.37070769821335414207e+00 2.37070769821335414207e+00 2.37070769821335414207e+00 2.37070769821335414207e+00 0
-4.74597004484078686254e-03 2.79374408288078956986e+00 2.79374408288078956986e+00 2.79374408288078956986e+00 2.79374408288078956986e+00 0
-4.33042969210090198523e-03 3.41397649250461077131e+00 3.41397649250461077131e+00 3.41397649250461077131e+00 3.41397649250461077131e+00 0
-3.95127258306540891930e-03 3.94648076092545796456e+00 3.94648076092545796456e+00 3.94648076092545796456e+00 3.94648076092545796456e+00 0
-3.60531312958691212839e-03 4.67487486726491230371e+00 4.67487486726491230371e+00 4.67487486726491230371e+00 4.67487486726491230371e+00 0
-3.28964466235019117532e-03 5.28402650331394685423e+00 5.28402650331394685423e+00 5.28402650331394685423e+00 5.28402650331394685423e+00 0
-3.00161500972566906709e-03 6.10535517219259826760e+00 6.10535517219259826760e+00 6.10535517219259826760e+00 6.10535517219259826760e+00 0
-2.73880421485210318738e-03 6.70665810319737420997e+00 6.70665810319737420997e+00 6.70665810319737420997e+00 6.70665810319737420997e+00 0
-2.49900420373270993821e-03 7.63415243465292370217e+00 7.63415243465292370217e+00 7.63415243465292370217e+00 7.63415243465292370217e+00 0
-2.28020023352088797852e-03 8.24162649131237934341e+00 8.24162649131237934341e+00 8.24162649131237934341e+00 8.24162649131237934341e+00 0
-2.08055396512843221099e-03 9.39146614162942583448e+00 9.39146614162942583448e+00 9.39146614162942583448e+00 9.39146614162942583448e+00 0
-1.89838801793631517870e-03 1.01225423791716853117e+01 1.01225423791716853117e+01 1.01225423791716853117e+01 1.01225423791716853117e+01 0
-1.73217187684036096756e-03 1.16238409718990940434e+01 1.16238409718990940434e+01 1.16238409718990940434e+01 1.16238409718990940434e+01 0
-1.58050903322616391466e-03 1.26552920254627796481e+01 1.26552920254627796481e+01 1.26552920254627796481e+01 1.26552920254627796481e+01 0
-1.44212525183476511156e-03 1.47468707940923025035e+01 1.47468707940923025035e+01 1.47468707940923025035e+01 1.47468707940923025035e+01 0
-1.31585786494007607982e-03 1.63677953752538307697e+01 1.63677953752538307697e+01 1.63677953752538307697e+01 1.63677953752538307697e+01 0
-1.20064600389026797378e-03 1.93216877207240358416e+01 1.93216877207240358416e+01 1.93216877207240358416e+01 1.93216877207240358416e+01 0
-1.09552168594084092801e-03 2.17632034059668413306e+01 2.17632034059668413306e+01 2.17632034059668413306e+01 2.17632034059668413306e+01 0
-9.99601681493084105387e-04 2.58499342269370799841e+01 2.58499342269370799841e+01 2.58499342269370799841e+01 2.58499342269370799841e+01 0
-9.12080093408355169725e-04 2.93836396277399174437e+01 2.93836396277399174437e+01 2.93836396277399174437e+01 2.93836396277399174437e+01 0
-8.32221586051372971132e-04 3.49841985653222593555e+01 3.49841985653222593555e+01 3.49841985653222593555e+01 3.49841985653222593555e+01 0
-7.59355207174526093163e-04 3.98783125884125837501e+01 3.98783125884125837501e+01 3.98783125884125837501e+01 3.98783125884125837501e+01 0
-6.92868750736144387026e-04 4.71774642366836616247e+01 4.71774642366836616247e+01 4.71774642366836616247e+01 4.71774642366836616247e+01 0
-6.32203613290465522498e-04 5.36995253820265503464e+01 5.36995253820265503464e+01 5.36995253820265503464e+01 5.36995253820265503464e+01 0
-5.76850100733905979573e-04 6.28995934690510338783e+01 6.28995934690510338783e+01 6.28995934690510338783e+01 6.28995934690510338783e+01 0
-5.26343145976030496978e-04 7.14110126497286898939e+01 7.14110126497286898939e+01 7.14110126497286898939e+01 7.14110126497286898939e+01 0
-4.80258401556107005197e-04 8.26500550632056416589e+01 8.26500550632056416589e+01 8.26500550632056416589e+01 8.26500550632056416589e+01 0
-4.38208674376336609728e-04 9.32402214356851004595e+01 9.32402214356851004595e+01 9.32402214356851004595e+01 9.32402214356851004595e+01 0
-3.99840672597233707207e-04 1.06544848806860159129e+02 1.06544848806860159129e+02 1.06544848806860159129e+02 1.06544848806860159129e+02 0
-3.64832037363341959470e-04 1.19235413596662326086e+02 1.19235413596662326086e+02 1.19235413596662326086e+02 1.19235413596662326086e+02 0
-3.32888634420549069191e-04 1.34155061445853931446e+02 1.34155061445853931446e+02 1.34155061445853931446e+02 1.34155061445853931446e+02 0
-3.03742082869810372213e-04 1.48914164243108814389e+02 1.48914164243108814389e+02 1.48914164243108814389e+02 1.48914164243108814389e+02 0
-2.77147500294457819862e-04 1.65077550078792768318e+02 1.65077550078792768318e+02 1.65077550078792768318e+02 1.65077550078792768318e+02 0
-2.52881445316186208999e-04 1.81648193093683801180e+02 1.81648193093683801180e+02 1.81648193093683801180e+02 1.81648193093683801180e+02 0
-2.30740040293562408092e-04 1.98368029545155025062e+02 1.98368029545155025062e+02 1.98368029545155025062e+02 1.98368029545155025062e+02 0
