-2.20050850194513714086e+00 3.01365259232324136408e-04 3.01365259232324136408e-04 3.01365259232324136408e-04 3.01365259232324136408e-04 0
-2.00783975973522421654e+00 3.46579594361593867208e-04 3.46579594361593867208e-04 3.46579594361593867208e-04 3.46579594361593867208e-04 0
-1.83204041120951499622e+00 3.13256851510469974242e-04 3.13256851510469974242e-04 3.13256851510469974242e-04 3.13256851510469974242e-04 0
-1.67163343191656688091e+00 4.80461276147893349975e-04 4.80461276147893349975e-04 4.80461276147893349975e-04 4.80461276147893349975e-04 0
-1.52527112044232815435e+00 3.53170722079131495057e-04 3.53170722079131495057e-04 3.53170722079131495057e-04 3.53170722079131495057e-04 0
-1.39172377534233904228e+00 8.55649473577369370017e-04 8.55649473577369370017e-04 8.55649473577369370017e-04 8.55649473577369370017e-04 0
-1.26986936348170909028e+00 1.52306237353923767594e-03 1.52306237353923767594e-03 1.52306237353923767594e-03 1.52306237353923767594e-03 0
-1.15868409297870789132e+00 2.76534503629284654849e-03 2.76534503629284654849e-03 2.76534503629284654849e-03 2.76534503629284654849e-03 0
-1.05723381154807194449e+00 4.13601877243095859132e-03 4.13601877243095859132e-03 4.13601877243095859132e-03 4.13601877243095859132e-03 0
-9.64666157974953475396e-01 6.80183417977113947278e-03 6.80183417977113947278e-03 6.80183417977113947278e-03 6.80183417977113947278e-03 0
-8.80203400778054700915e-01 9.45355786678508946963e-03 9.45355786678508946963e-03 9.45355786678508946963e-03 9.45355786678508946963e-03 0
-8.03135903894089508981e-01 1.33943821771963754441e-02 1.33943821771963754441e-02 1.33943821771963754441e-02 1.33943821771963754441e-02 0
-7.32816164483805709828e-01 1.81022785701914629142e-02 1.81022785701914629142e-02 1.81022785701914629142e-02 1.81022785701914629142e-02 0
-6.68653372766626730161e-01 2.62188450226216104855e-02 2.62188450226216104855e-02 2.62188450226216104855e-02 2.62188450226216104855e-02 0
-6.10108448176931106310e-01 3.45601076282219116242e-02 3.45601076282219116242e-02 3.45601076282219116242e-02 3.45601076282219116242e-02 0
-5.56689510136935350459e-01 5.07402287065020357604e-02 5.07402287065020357604e-02 5.07402287065020357604e-02 5.07402287065020357604e-02 0
-5.07947745392683502885e-01 7.17419062779924149309e-02 7.17419062779924149309e-02 7.17419062779924149309e-02 7.17419062779924149309e-02 0
-4.63473637191483156528e-01 9.94486032998057462029e-02 9.94486032998057462029e-02 9.94486032998057462029e-02 9.94486032998057462029e-02 0
-4.22893524619228744488e-01 1.33974567498180485714e-01 1.33974567498180485714e-01 1.33974567498180485714e-01 1.33974567498180485714e-01 0
-3.85866463189981301340e-01 1.79646779189326977200e-01 1.79646779189326977200e-01 1.79646779189326977200e-01 1.79646779189326977200e-01 0
-3.52081360311221891468e-01 2.30364895921695650438e-01 2.30364895921695650438e-01 2.30364895921695650438e-01 2.30364895921695650438e-01 0
-3.21254361557635814695e-01 2.90195614977488525188e-01 2.90195614977488525188e-01 2.90195614977488525188e-01 2.90195614977488525188e-01 0
-2.93126465793522417158e-01 3.57628721737120791602e-01 3.57628721737120791602e-01 3.57628721737120791602e-01 3.57628721737120791602e-01 0
-2.67461349106650703167e-01 4.24658504870990050062e-01 4.24658504870990050062e-01 4.24658504870990050062e-01 4.24658504870990050062e-01 0
-2.44043379270772520240e-01 4.94017883459514195454e-01 4.94017883459514195454e-01 4.94017883459514195454e-01 4.94017883459514195454e-01 0
-2.22675804054774217899e-01 5.51747381328194563821e-01 5.51747381328194563821e-01 5.51747381328194563821e-01 5.51747381328194563821e-01 0
-2.03179098157073412256e-01 5.90408834600103626933e-01 5.90408834600103626933e-01 5.90408834600103626933e-01 5.90408834600103626933e-01 0
-1.85389454876593307020e-01 6.16671222058059576021e-01 6.16671222058059576021e-01 6.16671222058059576021e-01 6.16671222058059576021e-01 0
-1.69157409847691508897e-01 6.23895872509749316315e-01 6.23895872509749316315e-01 6.23895872509749316315e-01 6.23895872509749316315e-01 0
-1.54346585275992514985e-01 6.02020799603040779324e-01 6.02020799603040779324e-01 6.02020799603040779324e-01 6.02020799603040779324e-01 0
-1.40832544124488812098e-01 5.70781471023156017353e-01 5.70781471023156017353e-01 5.70781471023156017353e-01 5.70781471023156017353e-01 0
-1.28501744623054303673e-01 5.25535636181482135321e-01 5.25535636181482135321e-01 5.25535636181482135321e-01 5.25535636181482135321e-01 0
-1.17250586317408908577e-01 4.67320984381159210130e-01 4.67320984381159210130e-01 4.67320984381159210130e-01 4.67320984381159210130e-01 0
-1.06984539642660303471e-01 4.04333059326427879387e-01 4.04333059326427879387e-01 4.04333059326427879387e-01 4.04333059326427879387e-01 0
-9.76173517083089858914e-02 3.76298391575791701946e-01 3.76298391575791701946e-01 3.76298391575791701946e-01 3.76298391575791701946e-01 0
-8.90703216219096705064e-02 3.20287844807347732434e-01 3.20287844807347732434e-01 3.20287844807347732434e-01 3.20287844807347732434e-01 0
-8.12716392628293760048e-02 3.21541989945165140874e-01 3.21541989945165140874e-01 3.21541989945165140874e-01 3.21541989945165140874e-01 0
-7.41557819506373228080e-02 2.94094767122090983147e-01 2.94094767122090983147e-01 2.94094767122090983147e-01 2.94094767122090983147e-01 0
-6.76629639390766007834e-02 2.96280674793620413254e-01 2.96280674793620413254e-01 2.96280674793620413254e-01 2.96280674793620413254e-01 0
-6.17386341103970184840e-02 2.87903616764755787560e-01 2.87903616764755787560e-01 2.87903616764755787560e-01 2.87903616764755787560e-01 0
-5.63330176497955012471e-02 2.91186672579739957989e-01 2.91186672579739957989e-01 2.91186672579739957989e-01 2.91186672579739957989e-01 0
-5.14006978492217297960e-02 2.92972783664017133454e-01 2.92972783664017133454e-01 2.92972783664017133454e-01 2.92972783664017133454e-01 0
-4.69002345269635689817e-02 2.97559908129723937886e-01 2.97559908129723937886e-01 2.97559908129723937886e-01 2.97559908129723937886e-01 0
-4.27938158570641130618e-02 3.06959885663264653299e-01 3.06959885663264653299e-01 3.06959885663264653299e-01 3.06959885663264653299e-01 0
-3.90469406833235874177e-02 3.14283871103221923438e-01 3.14283871103221923438e-01 3.14283871103221923438e-01 3.14283871103221923438e-01 0
-3.56281286487638709781e-02 3.30882933037817461575e-01 3.30882933037817461575e-01 3.30882933037817461575e-01 3.30882933037817461575e-01 0
-3.25086557051317490141e-02 3.42426618026524798299e-01 3.42426618026524798299e-01 3.42426618026524798299e-01 3.42426618026524798299e-01 0
-2.96623127802549194088e-02 3.64181208079976392877e-01 3.64181208079976392877e-01 3.64181208079976392877e-01 3.64181208079976392877e-01 0
-2.70651855756306389256e-02 3.80739775412064329618e-01 3.80739775412064329618e-01 3.80739775412064329618e-01 3.80739775412064329618e-01 0
-2.46954536441588087814e-02 4.00647285362889515881e-01 4.00647285362889515881e-01 4.00647285362889515881e-01 4.00647285362889515881e-01 0
-2.25332070599182018866e-02 4.21333083401526642398e-01 4.21333083401526642398e-01 4.21333083401526642398e-01 4.21333083401526642398e-01 0
-2.05602791396886919184e-02 4.49126548145712511939e-01 4.49126548145712511939e-01 4.49126548145712511939e-01 4.49126548145712511939e-01 0
-1.87600938107854303682e-02 4.75605137004649403121e-01 4.75605137004649403121e-01 4.75605137004649403121e-01 4.75605137004649403121e-01 0
-1.71175263428256507758e-02 5.10787697155564934803e-01 5.10787697155564934803e-01 5.10787697155564934803e-01 5.10787697155564934803e-01 0
-1.56187762733294398243e-02 5.44832328923377962049e-01 5.44832328923377962049e-01 5.44832328923377962049e-01 5.44832328923377962049e-01 0
-1.42512514595055511668e-02 5.91473517996833342281e-01 5.91473517996833342281e-01 5.91473517996833342281e-01 5.91473517996833342281e-01 0
-1.30034622820527009934e-02 6.40617278689746161291e-01 6.40617278689746161291e-01 6.40617278689746161291e-01 6.40617278689746161291e-01 0
-1.18649251121019701921e-02 7.02303636894199612151e-01 7.02303636894199612151e-01 7.02303636894199612151e-01 7.02303636894199612151e-01 0
-1.08260742302522597336e-02 7.68925853843254736297e-01 7.68925853843254736297e-01 7.68925853843254736297e-01 7.68925853843254736297e-01 0
-9.87818145766352143089e-03 8.47547443181274950952e-01 8.47547443181274950952e-01 8.47547443181274950952e-01 8.47547443181274950952e-01 0
-9.01328282396728075465e-03 9.30918774489621569934e-01 9.30918774489621569934e-01 9.30918774489621569934e-01 9.30918774489621569934e-01 0
-8.22411165587547642042e-03 1.02730949035347940423e+00 1.02730949035347940423e+00 1.02730949035347940423e+00 1.02730949035347940423e+00 0
-7.50403752431417180035e-03 1.12027256232941629932e+00 1.12027256232941629932e+00 1.12027256232941629932e+00 1.12027256232941629932e+00 0
-6.84701053713025840214e-03 1.22084304698063528249e+00 1.22084304698063528249e+00 1.22084304698063528249e+00 1.22084304698063528249e+00 0
-6.24751050933177506236e-03 1.31107004346646749404e+00 1.31107004346646749404e+00 1.31107004346646749404e+00 1.31107004346646749404e+00 0
-5.70050058380221821158e-03 1.40292486893103318657e+00 1.40292486893103318657e+00 1.40292486893103318657e+00 1.40292486893103318657e+00 0
-5.20138491282107900959e-03 1.47179989110647335693e+00 1.47179989110647335693e+00 1.47179989110647335693e+00 1.47179989110647335693e+00 0
-4.74597004484078686254e-03 1.54448646276758627671e+00 1.54448646276758627671e+00 1.54448646276758627671e+00 1.54448646276758627671e+00 0
-4.33042969210090198523e-03 1.59113156254285348368e+00 1.59113156254285348368e+00 1.59113156254285348368e+00 1.59113156254285348368e+00 0
-3.95127258306540891930e-03 1.64308064608576875898e+00 1.64308064608576875898e+00 1.64308064608576875898e+00 1.64308064608576875898e+00 0
-3.60531312958691212839e-03 1.66657129218859578756e+00 1.66657129218859578756e+00 1.66657129218859578756e+00 1.66657129218859578756e+00 0
-3.28964466235019117532e-03 1.69399721373708156413e+00 1.69399721373708156413e+00 1.69399721373708156413e+00 1.69399721373708156413e+00 0
-3.00161500972566906709e-03 1.69903180664912056841e+00 1.69903180664912056841e+00 1.69903180664912056841e+00 1.69903180664912056841e+00 0
-2.73880421485210318738e-03 1.71636336215647844483e+00 1.71636336215647844483e+00 1.71636336215647844483e+00 1.71636336215647844483e+00 0
-2.49900420373270993821e-03 1.71140793528056223138e+00 1.71140793528056223138e+00 1.71140793528056223138e+00 1.71140793528056223138e+00 0
-2.28020023352088797852e-03 1.72633184496884561909e+00 1.72633184496884561909e+00 1.72633184496884561909e+00 1.72633184496884561909e+00 0
-2.08055396512843221099e-03 1.72164431880108148576e+00 1.72164431880108148576e+00 1.72164431880108148576e+00 1.72164431880108148576e+00 0
-1.89838801793631517870e-03 1.73959884388169894187e+00 1.73959884388169894187e+00 1.73959884388169894187e+00 1.73959884388169894187e+00 0
-1.73217187684036096756e-03 1.73929894359456893582e+00 1.73929894359456893582e+00 1.73929894359456893582e+00 1.73929894359456893582e+00 0
-1.58050903322616391466e-03 1.76806064827919651172e+00 1.76806064827919651172e+00 1.76806064827919651172e+00 1.76806064827919651172e+00 0
-1.44212525183476511156e-03 1.77075482403675144027e+00 1.77075482403675144027e+00 1.77075482403675144027e+00 1.77075482403675144027e+00 0
-1.31585786494007607982e-03 1.80141180597530059515e+00 1.80141180597530059515e+00 1.80141180597530059515e+00 1.80141180597530059515e+00 0
-1.20064600389026797378e-03 1.80630339364180736439e+00 1.80630339364180736439e+00 1.80630339364180736439e+00 1.80630339364180736439e+00 0
-1.09552168594084092801e-03 1.83966698977196507769e+00 1.83966698977196507769e+00 1.83966698977196507769e+00 1.83966698977196507769e+00 0
-9.99601681493084105387e-04 1.84687932948429955893e+00 1.84687932948429955893e+00 1.84687932948429955893e+00 1.84687932948429955893e+00 0
-9.12080093408355169725e-04 1.88176246508343902875e+00 1.88176246508343902875e+00 1.88176246508343902875e+00 1.88176246508343902875e+00 0
-8.32221586051372971132e-04 1.89017125139748576323e+00 1.89017125139748576323e+00 1.89017125139748576323e+00 1.89017125139748576323e+00 0
-7.59355207174526093163e-04 1.92539729322745012396e+00 1.92539729322745012396e+00 1.92539729322745012396e+00 1.92539729322745012396e+00 0
-6.92868750736144387026e-04 1.93478075606069066517e+00 1.93478075606069066517e+00 1.93478075606069066517e+00 1.93478075606069066517e+00 0
-6.32203613290465522498e-04 1.97051671389527305323e+00 1.97051671389527305323e+00 1.97051671389527305323e+00 1.97051671389527305323e+00 0
-5.76850100733905979573e-04 1.98010162399733191663e+00 1.98010162399733191663e+00 1.98010162399733191663e+00 1.98010162399733191663e+00 0
-5.26343145976030496978e-04 2.01432712150593351552e+00 2.01432712150593351552e+00 2.01432712150593351552e+00 2.01432712150593351552e+00 0
-4.80258401556107005197e-04 2.02338355667629565815e+00 2.02338355667629565815e+00 2.02338355667629565815e+00 2.02338355667629565815e+00 0
-4.38208674376336609728e-04 2.05636903855600294833e+00 2.05636903855600294833e+00 2.05636903855600294833e+00 2.05636903855600294833e+00 0
-3.99840672597233707207e-04 2.06430851794036573921e+00 2.06430851794036573921e+00 2.06430851794036573921e+00 2.06430851794036573921e+00 0
-3.64832037363341959470e-04 2.09596537289896511780e+00 2.09596537289896511780e+00 2.09596537289896511780e+00 2.09596537289896511780e+00 0
-3.32888634420549069191e-04 2.10170169595003741847e+00 2.10170169595003741847e+00 2.10170169595003741847e+00 2.10170169595003741847e+00 0
-3.03742082869810372213e-04 2.13296113368575879221e+00 2.13296113368575879221e+00 2.13296113368575879221e+00 2.13296113368575879221e+00 0
-2.77147500294457819862e-04 2.13749822929881982958e+00 2.13749822929881982958e+00 2.13749822929881982958e+00 2.13749822929881982958e+00 0
-2.52881445316186208999e-04 2.16746664575271719144e+00 2.16746664575271719144e+00 2.16746664575271719144e+00 2.16746664575271719144e+00 0
-2.30740040293562408092e-04 2.17035306344616607532e+00 2.17035306344616607532e+00 2.17035306344616607532e+00 2.17035306344616607532e+00 0
-2.10537258390412209633e-04 2.19793304923159871223e+00 2.19793304923159871223e+00 2.19793304923159871223e+00 2.19793304923159871223e+00 0
-1.92103360622442823763e-04 2.19861280981865325757e+00 2.19861280981865325757e+00 2.19861280981865325757e+00 2.19861280981865325757e+00 0
-1.75283469750534622207e-04 2.22712605416139286518e+00 2.22712605416139286518e+00 2.22712605416139286518e+00 2.22712605416139286518e+00 0
-1.59936269038893493725e-04 2.22659922883244210112e+00 2.22659922883244210112e+00 2.22659922883244210112e+00 2.22659922883244210112e+00 0
-1.45932814945336810893e-04 2.25387020101766299973e+00 2.25387020101766299973e+00 2.25387020101766299973e+00 2.25387020101766299973e+00 0
-1.33155453768219595150e-04 2.25191804040193632730e+00 2.25191804040193632730e+00 2.25191804040193632730e+00 2.25191804040193632730e+00 0
-1.21496833147924203095e-04 2.27798420129800449629e+00 2.27798420129800449629e+00 2.27798420129800449629e+00 2.27798420129800449629e+00 0
-1.10859000117783106261e-04 2.27531531617538984591e+00 2.27531531617538984591e+00 2.27531531617538984591e+00 2.27531531617538984591e+00 0
-1.01152578126474505284e-04 2.30039434905742146142e+00 2.30039434905742146142e+00 2.30039434905742146142e+00 2.30039434905742146142e+00 0
-9.22960161174249523949e-05 2.29701659601506058550e+00 2.29701659601506058550e+00 2.29701659601506058550e+00 2.29701659601506058550e+00 0
-8.42149033561649001164e-05 2.32070438627942632337e+00 2.32070438627942632337e+00 2.32070438627942632337e+00 2.32070438627942632337e+00 0
-7.68413442489771078212e-05 2.31666060644076399200e+00 2.31666060644076399200e+00 2.31666060644076399200e+00 2.31666060644076399200e+00 0
-7.01133879002138461723e-05 2.33947852107174281144e+00 2.33947852107174281144e+00 2.33947852107174281144e+00 2.33947852107174281144e+00 0
-6.39745076155573839374e-05 2.33474888836370464418e+00 2.33474888836370464418e+00 2.33474888836370464418e+00 2.33474888836370464418e+00 0
-5.83731259781347216467e-05 2.35659025815697820150e+00 2.35659025815697820150e+00 2.35659025815697820150e+00 2.35659025815697820150e+00 0
-5.32621815072878638099e-05 2.35113218800533729791e+00 2.35113218800533729791e+00 2.35113218800533729791e+00 2.35113218800533729791e+00 0
-4.85987332591696622646e-05 2.37207210231644527454e+00 2.37207210231644527454e+00 2.37207210231644527454e+00 2.37207210231644527454e+00 0
-4.43436000471132397939e-05 2.36627830464690580570e+00 2.36627830464690580570e+00 2.36627830464690580570e+00 2.36627830464690580570e+00 0
-4.04610312505897939820e-05 2.38655957751064029537e+00 2.38655957751064029537e+00 2.38655957751064029537e+00 2.38655957751064029537e+00 0
-3.69184064469699809580e-05 2.38051052842817068012e+00 2.38051052842817068012e+00 2.38051052842817068012e+00 2.38051052842817068012e+00 0
-3.36859613424659532703e-05 2.39990274520546309489e+00 2.39990274520546309489e+00 2.39990274520546309489e+00 2.39990274520546309489e+00 0
-3.07365376995908377075e-05 2.39357993100862653790e+00 2.39357993100862653790e+00 2.39357993100862653790e+00 2.39357993100862653790e+00 0
-2.80453551600855418571e-05 2.41239649233115605043e+00 2.41239649233115605043e+00 2.41239649233115605043e+00 2.41239649233115605043e+00 0
-2.55898030462229522197e-05 2.40571882286881377766e+00 2.40571882286881377766e+00 2.40571882286881377766e+00 2.40571882286881377766e+00 0
-2.33492503912538900139e-05 2.42383839303153170164e+00 2.42383839303153170164e+00 2.42383839303153170164e+00 2.42383839303153170164e+00 0
-2.13048726029151414582e-05 2.41669837397185860439e+00 2.41669837397185860439e+00 2.41669837397185860439e+00 2.41669837397185860439e+00 0
-1.94394933036678710045e-05 2.43418404533692811498e+00 2.43418404533692811498e+00 2.43418404533692811498e+00 2.43418404533692811498e+00 0
-1.77374400188453006609e-05 2.42688520173945576630e+00 2.42688520173945576630e+00 2.42688520173945576630e+00 2.42688520173945576630e+00 0
-1.61844125002359203033e-05 2.44398116006892474061e+00 2.44398116006892474061e+00 2.44398116006892474061e+00 2.44398116006892474061e+00 0
-1.47673625787879903503e-05 2.43662063149116114857e+00 2.43662063149116114857e+00 2.43662063149116114857e+00 2.43662063149116114857e+00 0
-1.34743845369863799529e-05 2.45318700198244998845e+00 2.45318700198244998845e+00 2.45318700198244998845e+00 2.45318700198244998845e+00 0
-1.22946150798363418592e-05 2.44526438607789931012e+00 2.44526438607789931012e+00 2.44526438607789931012e+00 2.44526438607789931012e+00 0
-1.12181420640342204698e-05 2.46087549098304814166e+00 2.46087549098304814166e+00 2.46087549098304814166e+00 2.46087549098304814166e+00 0
-1.02359212184891812267e-05 2.45134638715975317069e+00 2.45134638715975317069e+00 2.45134638715975317069e+00 2.45134638715975317069e+00 0
-9.33970015650155600557e-06 2.46380000791482922651e+00 2.46380000791482922651e+00 2.46380000791482922651e+00 2.46380000791482922651e+00 0
-8.52194904116605827734e-06 2.44921972195073189837e+00 2.44921972195073189837e+00 2.44921972195073189837e+00 2.44921972195073189837e+00 0
-7.77579732146714636891e-06 2.47108281590299938557e+00 2.47108281590299938557e+00 2.47108281590299938557e+00 2.47108281590299938557e+00 0
-7.09497600753811890912e-06 2.45643765390502455404e+00 2.45643765390502455404e+00 2.45643765390502455404e+00 2.45643765390502455404e+00 0
-6.47376500009436693547e-06 2.47807465771406487676e+00 2.47807465771406487676e+00 2.47807465771406487676e+00 2.47807465771406487676e+00 0
-5.90694503151519647894e-06 2.46352811115653391738e+00 2.46352811115653391738e+00 2.46352811115653391738e+00 2.46352811115653391738e+00 0
