-2.20050850194513714086e+00 5.02889235936084541892e-04 5.02889235936084541892e-04 5.02889235936084541892e-04 5.02889235936084541892e-04 0
-2.00783975973522421654e+00 5.54378094426836586124e-04 5.54378094426836586124e-04 5.54378094426836586124e-04 5.54378094426836586124e-04 0
-1.83204041120951499622e+00 5.14747065854265477974e-04 5.14747065854265477974e-04 5.14747065854265477974e-04 5.14747065854265477974e-04 0
-1.67163343191656688091e+00 7.17140989737938857988e-04 7.17140989737938857988e-04 7.17140989737938857988e-04 7.17140989737938857988e-04 0
-1.52527112044232815435e+00 5.49241795820388980370e-04 5.49241795820388980370e-04 5.49241795820388980370e-04 5.49241795820388980370e-04 0
-1.39172377534233904228e+00 1.18431455138282384389e-03 1.18431455138282384389e-03 1.18431455138282384389e-03 1.18431455138282384389e-03 0
-1.26986936348170909028e+00 2.02401605194529703169e-03 2.02401605194529703169e-03 2.02401605194529703169e-03 2.02401605194529703169e-03 0
-1.15868409297870789132e+00 3.83384431193159892076e-03 3.83384431193159892076e-03 3.83384431193159892076e-03 3.83384431193159892076e-03 0
-1.05723381154807194449e+00 5.77636245065915859137e-03 5.77636245065915859137e-03 5.77636245065915859137e-03 5.77636245065915859137e-03 0
-9.64666157974953475396e-01 9.83947868215827650684e-03 9.83947868215827650684e-03 9.83947868215827650684e-03 9.83947868215827650684e-03 0
-8.80203400778054700915e-01 1.40301471251880645330e-02 1.40301471251880645330e-02 1.40301471251880645330e-02 1.40301471251880645330e-02 0
-8.03135903894089508981e-01 2.12758946165255077854e-02 2.12758946165255077854e-02 2.12758946165255077854e-02 2.12758946165255077854e-02 0
-7.32816164483805709828e-01 2.95359506390903692186e-02 2.95359506390903692186e-02 2.95359506390903692186e-02 2.95359506390903692186e-02 0
-6.68653372766626730161e-01 4.64838633695832739723e-02 4.64838633695832739723e-02 4.64838633695832739723e-02 4.64838633695832739723e-02 0
-6.10108448176931106310e-01 6.49771967292878255273e-02 6.49771967292878255273e-02 6.49771967292878255273e-02 6.49771967292878255273e-02 0
-5.56689510136935350459e-01 1.04531374866774731669e-01 1.04531374866774731669e-01 1.04531374866774731669e-01 1.04531374866774731669e-01 0
-5.07947745392683502885e-01 1.61030133183979184963e-01 1.61030133183979184963e-01 1.61030133183979184963e-01 1.61030133183979184963e-01 0
-4.63473637191483156528e-01 2.43454809865983001771e-01 2.43454809865983001771e-01 2.43454809865983001771e-01 2.43454809865983001771e-01 0
-4.22893524619228744488e-01 3.52283744213389982125e-01 3.52283744213389982125e-01 3.52283744213389982125e-01 3.52283744213389982125e-01 0
-3.85866463189981301340e-01 5.07990019025427619326e-01 5.07990019025427619326e-01 5.07990019025427619326e-01 5.07990019025427619326e-01 0
-3.52081360311221891468e-01 6.86671278148334507385e-01 6.86671278148334507385e-01 6.86671278148334507385e-01 6.86671278148334507385e-01 0
-3.21254361557635814695e-01 9.05217208907874271162e-01 9.05217208907874271162e-01 9.05217208907874271162e-01 9.05217208907874271162e-01 0
-2.93126465793522417158e-01 1.15349458594725184923e+00 1.15349458594725184923e+00 1.15349458594725184923e+00 1.15349458594725184923e+00 0
-2.67461349106650703167e-01 1.41067490360354508283e+00 1.41067490360354508283e+00 1.41067490360354508283e+00 1.41067490360354508283e+00 0
-2.44043379270772520240e-01 1.67149753799016131950e+00 1.67149753799016131950e+00 1.67149753799016131950e+00 1.67149753799016131950e+00 0
-2.22675804054774217899e-01 1.89949712263884107344e+00 1.89949712263884107344e+00 1.89949712263884107344e+00 1.89949712263884107344e+00 0
-2.03179098157073412256e-01 2.06272701851857309663e+00 2.06272701851857309663e+00 2.06272701851857309663e+00 2.06272701851857309663e+00 0
-1.85389454876593307020e-01 2.17765092153413908349e+00 2.17765092153413908349e+00 2.17765092153413908349e+00 2.17765092153413908349e+00 0
-1.69157409847691508897e-01 2.21794273928493002046e+00 2.21794273928493002046e+00 2.21794273928493002046e+00 2.21794273928493002046e+00 0
-1.54346585275992514985e-01 2.16113701156547488580e+00 2.16113701156547488580e+00 2.16113701156547488580e+00 2.16113701156547488580e+00 0
-1.40832544124488812098e-01 2.05320788773353601897e+00 2.05320788773353601897e+00 2.05320788773353601897e+00 2.05320788773353601897e+00 0
-1.28501744623054303673e-01 1.86390876729447718674e+00 1.86390876729447718674e+00 1.86390876729447718674e+00 1.86390876729447718674e+00 0
-1.17250586317408908577e-01 1.61473225143317899999e+00 1.61473225143317899999e+00 1.61473225143317899999e+00 1.61473225143317899999e+00 0
-1.06984539642660303471e-01 1.33836832290734419892e+00 1.33836832290734419892e+00 1.33836832290734419892e+00 1.33836832290734419892e+00 0
-9.76173517083089858914e-02 1.08699625430808177740e+00 1.08699625430808177740e+00 1.08699625430808177740e+00 1.08699625430808177740e+00 0
-8.90703216219096705064e-02 8.03425115012502133460e-01 8.03425115012502133460e-01 8.03425115012502133460e-01 8.03425115012502133460e-01 0
-8.12716392628293760048e-02 7.98939689843642719680e-01 7.98939689843642719680e-01 7.98939689843642719680e-01 7.98939689843642719680e-01 0
-7.41557819506373228080e-02 6.31895949085210850704e-01 6.31895949085210850704e-01 6.31895949085210850704e-01 6.31895949085210850704e-01 0
-6.76629639390766007834e-02 6.26670610872598121688e-01 6.26670610872598121688e-01 6.26670610872598121688e-01 6.26670610872598121688e-01 0
-6.17386341103970184840e-02 5.58928725547229054982e-01 5.58928725547229054982e-01 5.58928725547229054982e-01 5.58928725547229054982e-01 0
-5.63330176497955012471e-02 5.56814232486322113758e-01 5.56814232486322113758e-01 5.56814232486322113758e-01 5.56814232486322113758e-01 0
-5.14006978492217297960e-02 5.23658292111284007220e-01 5.23658292111284007220e-01 5.23658292111284007220e-01 5.23658292111284007220e-01 0
-4.69002345269635689817e-02 5.24641906201508079199e-01 5.24641906201508079199e-01 5.24641906201508079199e-01 5.24641906201508079199e-01 0
-4.27938158570641130618e-02 5.10353024712986935718e-01 5.10353024712986935718e-01 5.10353024712986935718e-01 5.10353024712986935718e-01 0
-3.90469406833235874177e-02 5.14965063380260934522e-01 5.14965063380260934522e-01 5.14965063380260934522e-01 5.14965063380260934522e-01 0
-3.56281286487638709781e-02 5.13463452724229107993e-01 5.13463452724229107993e-01 5.13463452724229107993e-01 5.13463452724229107993e-01 0
-3.25086557051317490141e-02 5.22915490638043212179e-01 5.22915490638043212179e-01 5.22915490638043212179e-01 5.22915490638043212179e-01 0
-2.96623127802549194088e-02 5.30328662925760974112e-01 5.30328662925760974112e-01 5.30328662925760974112e-01 5.30328662925760974112e-01 0
-2.70651855756306389256e-02 5.46893134339526243437e-01 5.46893134339526243437e-01 5.46893134339526243437e-01 5.46893134339526243437e-01 0
-2.46954536441588087814e-02 5.59143282424583554224e-01 5.59143282424583554224e-01 5.59143282424583554224e-01 5.59143282424583554224e-01 0
-2.25332070599182018866e-02 5.84959083824381109729e-01 5.84959083824381109729e-01 5.84959083824381109729e-01 5.84959083824381109729e-01 0
-2.05602791396886919184e-02 6.20374964255263172674e-01 6.20374964255263172674e-01 6.20374964255263172674e-01 6.20374964255263172674e-01 0
-1.87600938107854303682e-02 6.62264103372179890883e-01 6.62264103372179890883e-01 6.62264103372179890883e-01 6.62264103372179890883e-01 0
-1.71175263428256507758e-02 7.20863144043869752409e-01 7.20863144043869752409e-01 7.20863144043869752409e-01 7.20863144043869752409e-01 0
-1.56187762733294398243e-02 7.84247230545496720744e-01 7.84247230545496720744e-01 7.84247230545496720744e-01 7.84247230545496720744e-01 0
-1.42512514595055511668e-02 8.77648301435868694043e-01 8.77648301435868694043e-01 8.77648301435868694043e-01 8.77648301435868694043e-01 0
-1.30034622820527009934e-02 9.79382193357270502965e-01 9.79382193357270502965e-01 9.79382193357270502965e-01 9.79382193357270502965e-01 0
-1.18649251121019701921e-02 1.10886345149076537275e+00 1.10886345149076537275e+00 1.10886345149076537275e+00 1.10886345149076537275e+00 0
-1.08260742302522597336e-02 1.24224107356983126671e+00 1.24224107356983126671e+00 1.24224107356983126671e+00 1.24224107356983126671e+00 0
-9.87818145766352143089e-03 1.39259354750348207652e+00 1.39259354750348207652e+00 1.39259354750348207652e+00 1.39259354750348207652e+00 0
-9.01328282396728075465e-03 1.53141513399439910259e+00 1.53141513399439910259e+00 1.53141513399439910259e+00 1.53141513399439910259e+00 0
-8.22411165587547642042e-03 1.65287512586599616426e+00 1.65287512586599616426e+00 1.65287512586599616426e+00 1.65287512586599616426e+00 0
-7.50403752431417180035e-03 1.76155816530416586829e+00 1.76155816530416586829e+00 1.76155816530416586829e+00 1.76155816530416586829e+00 0
-6.84701053713025840214e-03 1.81635398693986971352e+00 1.81635398693986971352e+00 1.81635398693986971352e+00 1.81635398693986971352e+00 0
-6.24751050933177506236e-03 1.85651766559311814930e+00 1.85651766559311814930e+00 1.85651766559311814930e+00 1.85651766559311814930e+00 0
-5.70050058380221821158e-03 1.83249670509688722397e+00 1.83249670509688722397e+00 1.83249670509688722397e+00 1.83249670509688722397e+00 0
-5.20138491282107900959e-03 1.75785978193923209112e+00 1.75785978193923209112e+00 1.75785978193923209112e+00 1.75785978193923209112e+00 0
-4.74597004484078686254e-03 1.66285940072432092407e+00 1.66285940072432092407e+00 1.66285940072432092407e+00 1.66285940072432092407e+00 0
-4.33042969210090198523e-03 1.53531002756366174999e+00 1.53531002756366174999e+00 1.53531002756366174999e+00 1.53531002756366174999e+00 0
-3.95127258306540891930e-03 1.39922026512747654792e+00 1.39922026512747654792e+00 1.39922026512747654792e+00 1.39922026512747654792e+00 0
-3.60531312958691212839e-03 1.26011104903533377453e+00 1.26011104903533377453e+00 1.26011104903533377453e+00 1.26011104903533377453e+00 0
-3.28964466235019117532e-03 1.13355563256369618053e+00 1.13355563256369618053e+00 1.13355563256369618053e+00 1.13355563256369618053e+00 0
-3.00161500972566906709e-03 1.01210128670615029378e+00 1.01210128670615029378e+00 1.01210128670615029378e+00 1.01210128670615029378e+00 0
-2.73880421485210318738e-03 9.33829824566610566805e-01 9.33829824566610566805e-01 9.33829824566610566805e-01 9.33829824566610566805e-01 0
-2.49900420373270993821e-03 8.47422912235597181052e-01 8.47422912235597181052e-01 8.47422912235597181052e-01 8.47422912235597181052e-01 0
-2.28020023352088797852e-03 8.18040894862039458246e-01 8.18040894862039458246e-01 8.18040894862039458246e-01 8.18040894862039458246e-01 0
-2.08055396512843221099e-03 7.92522385541163054690e-01 7.92522385541163054690e-01 7.92522385541163054690e-01 7.92522385541163054690e-01 0
-1.89838801793631517870e-03 8.09291016665628526461e-01 8.09291016665628526461e-01 8.09291016665628526461e-01 8.09291016665628526461e-01 0
-1.73217187684036096756e-03 8.25866703922003786431e-01 8.25866703922003786431e-01 8.25866703922003786431e-01 8.25866703922003786431e-01 0
