-2.20050850194513714086e+00 1.43525730277813026291e-04 1.43525730277813026291e-04 1.43525730277813026291e-04 1.43525730277813026291e-04 0
-2.00783975973522421654e+00 1.69480512962160795526e-04 1.69480512962160795526e-04 1.69480512962160795526e-04 1.69480512962160795526e-04 0
-1.83204041120951499622e+00 1.51278852420134313087e-04 1.51278852420134313087e-04 1.51278852420134313087e-04 1.51278852420134313087e-04 0
-1.67163343191656688091e+00 2.47943725301716020020e-04 2.47943725301716020020e-04 2.47943725301716020020e-04 2.47943725301716020020e-04 0
-1.52527112044232815435e+00 1.77458755962466203666e-04 1.77458755962466203666e-04 1.77458755962466203666e-04 1.77458755962466203666e-04 0
-1.39172377534233904228e+00 4.68338392183054532964e-04 4.68338392183054532964e-04 4.68338392183054532964e-04 4.68338392183054532964e-04 0
-1.26986936348170909028e+00 8.32220845481910663152e-04 8.32220845481910663152e-04 8.32220845481910663152e-04 8.32220845481910663152e-04 0
-1.15868409297870789132e+00 1.53669141897479081052e-03 1.53669141897479081052e-03 1.53669141897479081052e-03 1.53669141897479081052e-03 0
-1.05723381154807194449e+00 2.26737162786502539219e-03 2.26737162786502539219e-03 2.26737162786502539219e-03 2.26737162786502539219e-03 0
-9.64666157974953475396e-01 3.77021282286480038590e-03 3.77021282286480038590e-03 3.77021282286480038590e-03 3.77021282286480038590e-03 0
-8.80203400778054700915e-01 5.16690423957589205217e-03 5.16690423957589205217e-03 5.16690423957589205217e-03 5.16690423957589205217e-03 0
-8.03135903894089508981e-01 7.20135312162658875607e-03 7.20135312162658875607e-03 7.20135312162658875607e-03 7.20135312162658875607e-03 0
-7.32816164483805709828e-01 9.77240138037990292708e-03 9.77240138037990292708e-03 9.77240138037990292708e-03 9.77240138037990292708e-03 0
-6.68653372766626730161e-01 1.41159364648270006098e-02 1.41159364648270006098e-02 1.41159364648270006098e-02 1.41159364648270006098e-02 0
-6.10108448176931106310e-01 1.89120620460794877649e-02 1.89120620460794877649e-02 1.89120620460794877649e-02 1.89120620460794877649e-02 0
-5.56689510136935350459e-01 2.81262346279929562054e-02 2.81262346279929562054e-02 2.81262346279929562054e-02 2.81262346279929562054e-02 0
-5.07947745392683502885e-01 4.08313849460904890187e-02 4.08313849460904890187e-02 4.08313849460904890187e-02 4.08313849460904890187e-02 0
-4.63473637191483156528e-01 5.79214885218750780149e-02 5.79214885218750780149e-02 5.79214885218750780149e-02 5.79214885218750780149e-02 0
-4.22893524619228744488e-01 8.09216125314296264026e-02 8.09216125314296264026e-02 8.09216125314296264026e-02 8.09216125314296264026e-02 0
-3.85866463189981301340e-01 1.11123393389512006846e-01 1.11123393389512006846e-01 1.11123393389512006846e-01 1.11123393389512006846e-01 0
-3.52081360311221891468e-01 1.47679041851602577129e-01 1.47679041851602577129e-01 1.47679041851602577129e-01 1.47679041851602577129e-01 0
-3.21254361557635814695e-01 1.91586502801455754730e-01 1.91586502801455754730e-01 1.91586502801455754730e-01 1.91586502801455754730e-01 0
-2.93126465793522417158e-01 2.41410770296901500132e-01 2.41410770296901500132e-01 2.41410770296901500132e-01 2.41410770296901500132e-01 0
-2.67461349106650703167e-01 2.92363777226231635886e-01 2.92363777226231635886e-01 2.92363777226231635886e-01 2.92363777226231635886e-01 0
-2.44043379270772520240e-01 3.44337252164255258613e-01 3.44337252164255258613e-01 3.44337252164255258613e-01 3.44337252164255258613e-01 0
-2.22675804054774217899e-01 3.88595844872648032986e-01 3.88595844872648032986e-01 3.88595844872648032986e-01 3.88595844872648032986e-01 0
-2.03179098157073412256e-01 4.20004571899152079340e-01 4.20004571899152079340e-01 4.20004571899152079340e-01 4.20004571899152079340e-01 0
-1.85389454876593307020e-01 4.41814600184061045951e-01 4.41814600184061045951e-01 4.41814600184061045951e-01 4.41814600184061045951e-01 0
-1.69157409847691508897e-01 4.49087748999653979531e-01 4.49087748999653979531e-01 4.49087748999653979531e-01 4.49087748999653979531e-01 0
-1.54346585275992514985e-01 4.38065796569268806060e-01 4.38065796569268806060e-01 4.38065796569268806060e-01 4.38065796569268806060e-01 0
-1.40832544124488812098e-01 4.17275855771120862681e-01 4.17275855771120862681e-01 4.17275855771120862681e-01 4.17275855771120862681e-01 0
-1.28501744623054303673e-01 3.81951285443489996219e-01 3.81951285443489996219e-01 3.81951285443489996219e-01 3.81951285443489996219e-01 0
-1.17250586317408908577e-01 3.35826463240739614413e-01 3.35826463240739614413e-01 3.35826463240739614413e-01 3.35826463240739614413e-01 0
-1.06984539642660303471e-01 2.86003220791118006883e-01 2.86003220791118006883e-01 2.86003220791118006883e-01 2.86003220791118006883e-01 0
-9.76173517083089858914e-02 2.41881983865057381689e-01 2.41881983865057381689e-01 2.41881983865057381689e-01 2.41881983865057381689e-01 0
-8.90703216219096705064e-02 1.91829227633009025134e-01 1.91829227633009025134e-01 1.91829227633009025134e-01 1.91829227633009025134e-01 0
-8.12716392628293760048e-02 1.91918749778279218443e-01 1.91918749778279218443e-01 1.91918749778279218443e-01 1.91918749778279218443e-01 0
-7.41557819506373228080e-02 1.67841500139180782591e-01 1.67841500139180782591e-01 1.67841500139180782591e-01 1.67841500139180782591e-01 0
-6.76629639390766007834e-02 1.68160760648609602930e-01 1.68160760648609602930e-01 1.68160760648609602930e-01 1.68160760648609602930e-01 0
-6.17386341103970184840e-02 1.61056334915873317071e-01 1.61056334915873317071e-01 1.61056334915873317071e-01 1.61056334915873317071e-01 0
-5.63330176497955012471e-02 1.62097709010941837260e-01 1.62097709010941837260e-01 1.62097709010941837260e-01 1.62097709010941837260e-01 0
-5.14006978492217297960e-02 1.62148131651085686267e-01 1.62148131651085686267e-01 1.62148131651085686267e-01 1.62148131651085686267e-01 0
-4.69002345269635689817e-02 1.64056435154476043525e-01 1.64056435154476043525e-01 1.64056435154476043525e-01 1.64056435154476043525e-01 0
-4.27938158570641130618e-02 1.68503837001648920646e-01 1.68503837001648920646e-01 1.68503837001648920646e-01 1.68503837001648920646e-01 0
-3.90469406833235874177e-02 1.72080362312633516897e-01 1.72080362312633516897e-01 1.72080362312633516897e-01 1.72080362312633516897e-01 0
-3.56281286487638709781e-02 1.80337919956844505709e-01 1.80337919956844505709e-01 1.80337919956844505709e-01 1.80337919956844505709e-01 0
-3.25086557051317490141e-02 1.86148894392750202664e-01 1.86148894392750202664e-01 1.86148894392750202664e-01 1.86148894392750202664e-01 0
-2.96623127802549194088e-02 1.96938559148534864107e-01 1.96938559148534864107e-01 1.96938559148534864107e-01 1.96938559148534864107e-01 0
-2.70651855756306389256e-02 2.05417256287783345226e-01 2.05417256287783345226e-01 2.05417256287783345226e-01 2.05417256287783345226e-01 0
-2.46954536441588087814e-02 2.14525339830749672831e-01 2.14525339830749672831e-01 2.14525339830749672831e-01 2.14525339830749672831e-01 0
-2.25332070599182018866e-02 2.25021016850464106174e-01 2.25021016850464106174e-01 2.25021016850464106174e-01 2.25021016850464106174e-01 0
-2.05602791396886919184e-02 2.40453623793282333931e-01 2.40453623793282333931e-01 2.40453623793282333931e-01 2.40453623793282333931e-01 0
-1.87600938107854303682e-02 2.54581389695168414100e-01 2.54581389695168414100e-01 2.54581389695168414100e-01 2.54581389695168414100e-01 0
-1.71175263428256507758e-02 2.74961138880667865791e-01 2.74961138880667865791e-01 2.74961138880667865791e-01 2.74961138880667865791e-01 0
-1.56187762733294398243e-02 2.93940756897032362538e-01 2.93940756897032362538e-01 2.93940756897032362538e-01 2.93940756897032362538e-01 0
-1.42512514595055511668e-02 3.21029119436544052579e-01 3.21029119436544052579e-01 3.21029119436544052579e-01 3.21029119436544052579e-01 0
-1.30034622820527009934e-02 3.48319173604982323944e-01 3.48319173604982323944e-01 3.48319173604982323944e-01 3.48319173604982323944e-01 0
-1.18649251121019701921e-02 3.82210525934589651076e-01 3.82210525934589651076e-01 3.82210525934589651076e-01 3.82210525934589651076e-01 0
