-2.200508501945137e+00  2.069388538198205e-07  2.069388538198205e-07  2.069388538198205e-07  2.069388538198205e-07  0
-2.007839759735224e+00  7.229455829614650e-08  7.229455829614650e-08  7.229455829614650e-08  7.229455829614650e-08  0
-1.832040411209515e+00  2.590099278626908e-08  2.590099278626908e-08  2.590099278626908e-08  2.590099278626908e-08  0
-1.671633431916567e+00  1.006534912995518e-08  1.006534912995518e-08  1.006534912995518e-08  1.006534912995518e-08  0
-1.525271120442328e+00  4.332800559503666e-09  4.332800559503666e-09  4.332800559503666e-09  4.332800559503666e-09  0
-1.391723775342339e+00  1.683480252307802e-05  1.683480252307802e-05  1.683480252307802e-05  1.683480252307802e-05  0
-1.269869363481709e+00  9.056836915679431e-06  9.056836915679431e-06  9.056836915679431e-06  9.056836915679431e-06  0
-1.158684092978708e+00  4.535443290945506e-06  4.535443290945506e-06  4.535443290945506e-06  4.535443290945506e-06  0
-1.057233811548072e+00  2.109277834181966e-06  2.109277834181966e-06  2.109277834181966e-06  2.109277834181966e-06  0
-9.646661579749535e-01  9.095100722594229e-07  9.095100722594229e-07  9.095100722594229e-07  9.095100722594229e-07  0
-8.802034007780547e-01  1.896321283164812e-04  1.896321283164812e-04  1.896321283164812e-04  1.896321283164812e-04  0
-8.031359038940895e-01  1.177611262974867e-04  1.177611262974867e-04  1.177611262974867e-04  1.177611262974867e-04  0
-7.328161644838058e-01  7.476517875172613e-05  7.476517875172613e-05  7.476517875172613e-05  7.476517875172613e-05  0
-6.686533727666268e-01  4.707316359669139e-05  4.707316359669139e-05  4.707316359669139e-05  4.707316359669139e-05  0
-6.101084481769311e-01  2.858894121040311e-05  2.858894121040311e-05  2.858894121040311e-05  2.858894121040311e-05  0
-5.566895101369354e-01  2.539167197455682e-03  2.539167197455682e-03  2.539167197455682e-03  2.539167197455682e-03  0
-5.079477453926835e-01  1.594207082707387e-03  1.594207082707387e-03  1.594207082707387e-03  1.594207082707387e-03  0
-4.634736371914831e-01  9.656760988534707e-04  9.656760988534707e-04  9.656760988534707e-04  9.656760988534707e-04  0
-4.228935246192287e-01  5.717685051717594e-04  5.717685051717594e-04  5.717685051717594e-04  5.717685051717594e-04  0
-3.858664631899813e-01  3.374218370118826e-04  3.374218370118826e-04  3.374218370118826e-04  3.374218370118826e-04  0
-3.520813603112219e-01  1.444820325156068e-02  1.444820325156068e-02  1.444820325156068e-02  1.444820325156068e-02  0
-3.212543615576358e-01  1.095953156103560e-02  1.095953156103560e-02  1.095953156103560e-02  1.095953156103560e-02  0
-2.931264657935224e-01  8.052250294185721e-03  8.052250294185721e-03  8.052250294185721e-03  8.052250294185721e-03  0
-2.674613491066507e-01  5.704160015771250e-03  5.704160015771250e-03  5.704160015771250e-03  5.704160015771250e-03  0
-2.440433792707725e-01  3.869739332120196e-03  3.869739332120196e-03  3.869739332120196e-03  3.869739332120196e-03  0
-2.226758040547742e-01  3.253690130648600e-02  3.253690130648600e-02  3.253690130648600e-02  3.253690130648600e-02  0
-2.031790981570734e-01  2.954870653693849e-02  2.954870653693849e-02  2.954870653693849e-02  2.954870653693849e-02  0
-1.853894548765933e-01  2.605904346392151e-02  2.605904346392151e-02  2.605904346392151e-02  2.605904346392151e-02  0
-1.691574098476915e-01  2.216311340770618e-02  2.216311340770618e-02  2.216311340770618e-02  2.216311340770618e-02  0
-1.543465852759925e-01  1.815322102926289e-02  1.815322102926289e-02  1.815322102926289e-02  1.815322102926289e-02  0
-1.408325441244888e-01  5.230921446504504e-02  5.230921446504504e-02  5.230921446504504e-02  5.230921446504504e-02  0
-1.285017446230543e-01  4.458944954079992e-02  4.458944954079992e-02  4.458944954079992e-02  4.458944954079992e-02  0
-1.172505863174089e-01  3.904649962600296e-02  3.904649962600296e-02  3.904649962600296e-02  3.904649962600296e-02  0
-1.069845396426603e-01  3.516415312106046e-02  3.516415312106046e-02  3.516415312106046e-02  3.516415312106046e-02  0
-9.761735170830899e-02  3.207651367586391e-02  3.207651367586391e-02  3.207651367586391e-02  3.207651367586391e-02  0
-8.907032162190967e-02  1.014790052979651e-01  1.014790052979651e-01  1.014790052979651e-01  1.014790052979651e-01  0
-8.127163926282938e-02  8.597338980147091e-02  8.597338980147091e-02  8.597338980147091e-02  8.597338980147091e-02  0
-7.415578195063731e-02  7.393852110033122e-02  7.393852110033122e-02  7.393852110033122e-02  7.393852110033122e-02  0
-6.766296393907660e-02  6.287267649538933e-02  6.287267649538933e-02  6.287267649538933e-02  6.287267649538933e-02  0
-6.173863411039702e-02  5.168458218541408e-02  5.168458218541408e-02  5.168458218541408e-02  5.168458218541408e-02  0
-5.633301764979550e-02  3.018966797720102e-01  3.018966797720102e-01  3.018966797720102e-01  3.018966797720102e-01  0
-5.140069784922173e-02  2.336868450820596e-01  2.336868450820596e-01  2.336868450820596e-01  2.336868450820596e-01  0
-4.690023452696357e-02  1.787437184512427e-01  1.787437184512427e-01  1.787437184512427e-01  1.787437184512427e-01  0
-4.279381585706411e-02  1.371109602025870e-01  1.371109602025870e-01  1.371109602025870e-01  1.371109602025870e-01  0
-3.904694068332359e-02  1.072963539203461e-01  1.072963539203461e-01  1.072963539203461e-01  1.072963539203461e-01  0
