-2.20050850194513714086e+00 6.83459754987236767221e-04 6.83459754987236767221e-04 6.83459754987236767221e-04 6.83459754987236767221e-04 0
-2.00783975973522421654e+00 7.53031073811177798991e-04 7.53031073811177798991e-04 7.53031073811177798991e-04 7.53031073811177798991e-04 0
-1.83204041120951499622e+00 6.97736605547150091043e-04 6.97736605547150091043e-04 6.97736605547150091043e-04 6.97736605547150091043e-04 0
-1.67163343191656688091e+00 9.65812413985324565678e-04 9.65812413985324565678e-04 9.65812413985324565678e-04 9.65812413985324565678e-04 0
-1.52527112044232815435e+00 7.40253498223891249520e-04 7.40253498223891249520e-04 7.40253498223891249520e-04 7.40253498223891249520e-04 0
-1.39172377534233904228e+00 1.57032486456566483177e-03 1.57032486456566483177e-03 1.57032486456566483177e-03 1.57032486456566483177e-03 0
-1.26986936348170909028e+00 2.71206665037204697200e-03 2.71206665037204697200e-03 2.71206665037204697200e-03 2.71206665037204697200e-03 0
-1.15868409297870789132e+00 4.98923907660992795032e-03 4.98923907660992795032e-03 4.98923907660992795032e-03 4.98923907660992795032e-03 0
-1.05723381154807194449e+00 7.55444357843383824946e-03 7.55444357843383824946e-03 7.55444357843383824946e-03 7.55444357843383824946e-03 0
-9.64666157974953475396e-01 1.25566143157465840569e-02 1.25566143157465840569e-02 1.25566143157465840569e-02 1.25566143157465840569e-02 0
-8.80203400778054700915e-01 1.78532919101557670249e-02 1.78532919101557670249e-02 1.78532919101557670249e-02 1.78532919101557670249e-02 0
-8.03135903894089508981e-01 2.64666481736442020523e-02 2.64666481736442020523e-02 2.64666481736442020523e-02 2.64666481736442020523e-02 0
-7.32816164483805709828e-01 3.60792531203131192075e-02 3.60792531203131192075e-02 3.60792531203131192075e-02 3.60792531203131192075e-02 0
-6.68653372766626730161e-01 5.46238290954270885869e-02 5.46238290954270885869e-02 5.46238290954270885869e-02 5.46238290954270885869e-02 0
-6.10108448176931106310e-01 7.32474307870848023727e-02 7.32474307870848023727e-02 7.32474307870848023727e-02 7.32474307870848023727e-02 0
-5.56689510136935350459e-01 1.12118088553273945185e-01 1.12118088553273945185e-01 1.12118088553273945185e-01 1.12118088553273945185e-01 0
-5.07947745392683502885e-01 1.63407076748170537739e-01 1.63407076748170537739e-01 1.63407076748170537739e-01 1.63407076748170537739e-01 0
-4.63473637191483156528e-01 2.34774604047264190410e-01 2.34774604047264190410e-01 2.34774604047264190410e-01 2.34774604047264190410e-01 0
-4.22893524619228744488e-01 3.23073370373726853622e-01 3.23073370373726853622e-01 3.23073370373726853622e-01 3.23073370373726853622e-01 0
-3.85866463189981301340e-01 4.46814909700212148369e-01 4.46814909700212148369e-01 4.46814909700212148369e-01 4.46814909700212148369e-01 0
-3.52081360311221891468e-01 5.80031864076816727760e-01 5.80031864076816727760e-01 5.80031864076816727760e-01 5.80031864076816727760e-01 0
-3.21254361557635814695e-01 7.39464794424821603158e-01 7.39464794424821603158e-01 7.39464794424821603158e-01 7.39464794424821603158e-01 0
-2.93126465793522417158e-01 9.19898530934215252763e-01 9.19898530934215252763e-01 9.19898530934215252763e-01 9.19898530934215252763e-01 0
-2.67461349106650703167e-01 1.10238592303415616769e+00 1.10238592303415616769e+00 1.10238592303415616769e+00 1.10238592303415616769e+00 0
-2.44043379270772520240e-01 1.28898797580651969241e+00 1.28898797580651969241e+00 1.28898797580651969241e+00 1.28898797580651969241e+00 0
-2.22675804054774217899e-01 1.44952338048864115549e+00 1.44952338048864115549e+00 1.44952338048864115549e+00 1.44952338048864115549e+00 0
-2.03179098157073412256e-01 1.55928572288158173720e+00 1.55928572288158173720e+00 1.55928572288158173720e+00 1.55928572288158173720e+00 0
-1.85389454876593307020e-01 1.63606971758032426756e+00 1.63606971758032426756e+00 1.63606971758032426756e+00 1.63606971758032426756e+00 0
-1.69157409847691508897e-01 1.66117342753756846996e+00 1.66117342753756846996e+00 1.66117342753756846996e+00 1.66117342753756846996e+00 0
-1.54346585275992514985e-01 1.59659105568188897095e+00 1.59659105568188897095e+00 1.59659105568188897095e+00 1.59659105568188897095e+00 0
-1.40832544124488812098e-01 1.50909306280961175162e+00 1.50909306280961175162e+00 1.50909306280961175162e+00 1.50909306280961175162e+00 0
-1.28501744623054303673e-01 1.37448842185465514021e+00 1.37448842185465514021e+00 1.37448842185465514021e+00 1.37448842185465514021e+00 0
