-2.20050850194513714086e+00 2.01700412816801159354e-06 2.01700412816801159354e-06 2.01700412816801159354e-06 2.01700412816801159354e-06 0
-2.00783975973522421654e+00 2.19513530244828996963e-06 2.19513530244828996963e-06 2.19513530244828996963e-06 2.19513530244828996963e-06 0
-1.83204041120951499622e+00 2.06684378475993833194e-06 2.06684378475993833194e-06 2.06684378475993833194e-06 2.06684378475993833194e-06 0
-1.67163343191656688091e+00 2.74294124507931874542e-06 2.74294124507931874542e-06 2.74294124507931874542e-06 2.74294124507931874542e-06 0
-1.52527112044232815435e+00 2.17002517014555500082e-06 2.17002517014555500082e-06 2.17002517014555500082e-06 2.17002517014555500082e-06 0
-1.39172377534233904228e+00 4.29946060066949938748e-06 4.29946060066949938748e-06 4.29946060066949938748e-06 4.29946060066949938748e-06 0
-1.26986936348170909028e+00 6.79011857261148625163e-06 6.79011857261148625163e-06 6.79011857261148625163e-06 6.79011857261148625163e-06 0
-1.15868409297870789132e+00 1.40320640774802540276e-05 1.40320640774802540276e-05 1.40320640774802540276e-05 1.40320640774802540276e-05 0
-1.05723381154807194449e+00 2.20649972187109523827e-05 2.20649972187109523827e-05 2.20649972187109523827e-05 2.20649972187109523827e-05 0
-9.64666157974953475396e-01 3.95251665697786663378e-05 3.95251665697786663378e-05 3.95251665697786663378e-05 3.95251665697786663378e-05 0
-8.80203400778054700915e-01 6.27839588685784896847e-05 6.27839588685784896847e-05 6.27839588685784896847e-05 6.27839588685784896847e-05 0
-8.03135903894089508981e-01 1.14580840890599384052e-04 1.14580840890599384052e-04 1.14580840890599384052e-04 1.14580840890599384052e-04 0
-7.32816164483805709828e-01 1.70820506071895185981e-04 1.70820506071895185981e-04 1.70820506071895185981e-04 1.70820506071895185981e-04 0
-6.68653372766626730161e-01 3.00997374296379431678e-04 3.00997374296379431678e-04 3.00997374296379431678e-04 3.00997374296379431678e-04 0
-6.10108448176931106310e-01 4.60355206925054855939e-04 4.60355206925054855939e-04 4.60355206925054855939e-04 4.60355206925054855939e-04 0
-5.56689510136935350459e-01 7.76896604217137487849e-04 7.76896604217137487849e-04 7.76896604217137487849e-04 7.76896604217137487849e-04 0
-5.07947745392683502885e-01 1.22664870213291116174e-03 1.22664870213291116174e-03 1.22664870213291116174e-03 1.22664870213291116174e-03 0
-4.63473637191483156528e-01 1.94126280487885846324e-03 1.94126280487885846324e-03 1.94126280487885846324e-03 1.94126280487885846324e-03 0
-4.22893524619228744488e-01 2.84165986997823079990e-03 2.84165986997823079990e-03 2.84165986997823079990e-03 2.84165986997823079990e-03 0
-3.85866463189981301340e-01 4.22985078973976171002e-03 4.22985078973976171002e-03 4.22985078973976171002e-03 4.22985078973976171002e-03 0
-3.52081360311221891468e-01 5.78119738115235627662e-03 5.78119738115235627662e-03 5.78119738115235627662e-03 5.78119738115235627662e-03 0
-3.21254361557635814695e-01 7.72853759349018121227e-03 7.72853759349018121227e-03 7.72853759349018121227e-03 7.72853759349018121227e-03 0
-2.93126465793522417158e-01 1.00573881993164630788e-02 1.00573881993164630788e-02 1.00573881993164630788e-02 1.00573881993164630788e-02 0
-2.67461349106650703167e-01 1.26869562158166884064e-02 1.26869562158166884064e-02 1.26869562158166884064e-02 1.26869562158166884064e-02 0
-2.44043379270772520240e-01 1.55937630840433764934e-02 1.55937630840433764934e-02 1.55937630840433764934e-02 1.55937630840433764934e-02 0
-2.22675804054774217899e-01 1.86832122704285001624e-02 1.86832122704285001624e-02 1.86832122704285001624e-02 1.86832122704285001624e-02 0
-2.03179098157073412256e-01 2.20277852067611301656e-02 2.20277852067611301656e-02 2.20277852067611301656e-02 2.20277852067611301656e-02 0
-1.85389454876593307020e-01 2.50200522792246374260e-02 2.50200522792246374260e-02 2.50200522792246374260e-02 2.50200522792246374260e-02 0
-1.69157409847691508897e-01 2.86490442597145851533e-02 2.86490442597145851533e-02 2.86490442597145851533e-02 2.86490442597145851533e-02 0
-1.54346585275992514985e-01 3.09684207427159199910e-02 3.09684207427159199910e-02 3.09684207427159199910e-02 3.09684207427159199910e-02 0
-1.40832544124488812098e-01 3.47833530472900220865e-02 3.47833530472900220865e-02 3.47833530472900220865e-02 3.47833530472900220865e-02 0
-1.28501744623054303673e-01 3.75978622371586843065e-02 3.75978622371586843065e-02 3.75978622371586843065e-02 3.75978622371586843065e-02 0
-1.17250586317408908577e-01 4.22427151923517110732e-02 4.22427151923517110732e-02 4.22427151923517110732e-02 4.22427151923517110732e-02 0
-1.06984539642660303471e-01 4.57648085239671514879e-02 4.57648085239671514879e-02 4.57648085239671514879e-02 4.57648085239671514879e-02 0
-9.76173517083089858914e-02 5.42590134744659474686e-02 5.42590134744659474686e-02 5.42590134744659474686e-02 5.42590134744659474686e-02 0
-8.90703216219096705064e-02 6.00529689166776417530e-02 6.00529689166776417530e-02 6.00529689166776417530e-02 6.00529689166776417530e-02 0
-8.12716392628293760048e-02 7.32054172894808230510e-02 7.32054172894808230510e-02 7.32054172894808230510e-02 7.32054172894808230510e-02 0
-7.41557819506373228080e-02 8.30810607067155315608e-02 8.30810607067155315608e-02 8.30810607067155315608e-02 8.30810607067155315608e-02 0
-6.76629639390766007834e-02 1.02752608458121758028e-01 1.02752608458121758028e-01 1.02752608458121758028e-01 1.02752608458121758028e-01 0
-6.17386341103970184840e-02 1.19129957741025527262e-01 1.19129957741025527262e-01 1.19129957741025527262e-01 1.19129957741025527262e-01 0
-5.63330176497955012471e-02 1.48859790183931639529e-01 1.48859790183931639529e-01 1.48859790183931639529e-01 1.48859790183931639529e-01 0
-5.14006978492217297960e-02 1.75768615207357453700e-01 1.75768615207357453700e-01 1.75768615207357453700e-01 1.75768615207357453700e-01 0
-4.69002345269635689817e-02 2.20889477943845558006e-01 2.20889477943845558006e-01 2.20889477943845558006e-01 2.20889477943845558006e-01 0
-4.27938158570641130618e-02 2.63551699645186543464e-01 2.63551699645186543464e-01 2.63551699645186543464e-01 2.63551699645186543464e-01 0
-3.90469406833235874177e-02 3.32430032098049277334e-01 3.32430032098049277334e-01 3.32430032098049277334e-01 3.32430032098049277334e-01 0
-3.56281286487638709781e-02 3.99741575616332389664e-01 3.99741575616332389664e-01 3.99741575616332389664e-01 3.99741575616332389664e-01 0
-3.25086557051317490141e-02 5.07425938280322785801e-01 5.07425938280322785801e-01 5.07425938280322785801e-01 5.07425938280322785801e-01 0
-2.96623127802549194088e-02 6.11840685710387077734e-01 6.11840685710387077734e-01 6.11840685710387077734e-01 6.11840685710387077734e-01 0
-2.70651855756306389256e-02 7.76196991014898030059e-01 7.76196991014898030059e-01 7.76196991014898030059e-01 7.76196991014898030059e-01 0
-2.46954536441588087814e-02 9.35522834087999299868e-01 9.35522834087999299868e-01 9.35522834087999299868e-01 9.35522834087999299868e-01 0
-2.25332070599182018866e-02 1.18268613207060191428e+00 1.18268613207060191428e+00 1.18268613207060191428e+00 1.18268613207060191428e+00 0
-2.05602791396886919184e-02 1.43251044143227490579e+00 1.43251044143227490579e+00 1.43251044143227490579e+00 1.43251044143227490579e+00 0
-1.87600938107854303682e-02 1.79374708439167385166e+00 1.79374708439167385166e+00 1.79374708439167385166e+00 1.79374708439167385166e+00 0
-1.71175263428256507758e-02 2.16763759260933053241e+00 2.16763759260933053241e+00 2.16763759260933053241e+00 2.16763759260933053241e+00 0
-1.56187762733294398243e-02 2.67661743289611431251e+00 2.67661743289611431251e+00 2.67661743289611431251e+00 2.67661743289611431251e+00 0
-1.42512514595055511668e-02 3.21554029049028589071e+00 3.21554029049028589071e+00 3.21554029049028589071e+00 3.21554029049028589071e+00 0
-1.30034622820527009934e-02 3.90818841504449920876e+00 3.90818841504449920876e+00 3.90818841504449920876e+00 3.90818841504449920876e+00 0
-1.18649251121019701921e-02 4.63912248799186599513e+00 4.63912248799186599513e+00 4.63912248799186599513e+00 4.63912248799186599513e+00 0
