-2.20050850194513714086e+00 6.86409688613499034161e-04 6.86409688613499034161e-04 6.86409688613499034161e-04 6.86409688613499034161e-04 0
-2.00783975973522421654e+00 7.57478129282796071309e-04 7.57478129282796071309e-04 7.57478129282796071309e-04 7.57478129282796071309e-04 0
-1.83204041120951499622e+00 7.01599570628701858441e-04 7.01599570628701858441e-04 7.01599570628701858441e-04 7.01599570628701858441e-04 0
-1.67163343191656688091e+00 9.74610759308128194942e-04 9.74610759308128194942e-04 9.74610759308128194942e-04 9.74610759308128194942e-04 0
-1.52527112044232815435e+00 7.46543873263396285007e-04 7.46543873263396285007e-04 7.46543873263396285007e-04 7.46543873263396285007e-04 0
-1.39172377534233904228e+00 1.58565616629085257352e-03 1.58565616629085257352e-03 1.58565616629085257352e-03 1.58565616629085257352e-03 0
-1.26986936348170909028e+00 2.72265466194954435658e-03 2.72265466194954435658e-03 2.72265466194954435658e-03 2.72265466194954435658e-03 0
-1.15868409297870789132e+00 5.01248440866323714121e-03 5.01248440866323714121e-03 5.01248440866323714121e-03 5.01248440866323714121e-03 0
-1.05723381154807194449e+00 7.53583285224642025757e-03 7.53583285224642025757e-03 7.53583285224642025757e-03 7.53583285224642025757e-03 0
-9.64666157974953475396e-01 1.25039897856971393697e-02 1.25039897856971393697e-02 1.25039897856971393697e-02 1.25039897856971393697e-02 0
-8.80203400778054700915e-01 1.76931345511545275173e-02 1.76931345511545275173e-02 1.76931345511545275173e-02 1.76931345511545275173e-02 0
-8.03135903894089508981e-01 2.61015029129133754870e-02 2.61015029129133754870e-02 2.61015029129133754870e-02 2.61015029129133754870e-02 0
-7.32816164483805709828e-01 3.53886552195304959767e-02 3.53886552195304959767e-02 3.53886552195304959767e-02 3.53886552195304959767e-02 0
-6.68653372766626730161e-01 5.33297284037371199794e-02 5.33297284037371199794e-02 5.33297284037371199794e-02 5.33297284037371199794e-02 0
-6.10108448176931106310e-01 7.12802478273310280432e-02 7.12802478273310280432e-02 7.12802478273310280432e-02 7.12802478273310280432e-02 0
-5.56689510136935350459e-01 1.09008134344799084703e-01 1.09008134344799084703e-01 1.09008134344799084703e-01 1.09008134344799084703e-01 0
-5.07947745392683502885e-01 1.59256384548528945322e-01 1.59256384548528945322e-01 1.59256384548528945322e-01 1.59256384548528945322e-01 0
-4.63473637191483156528e-01 2.29458024874052590736e-01 2.29458024874052590736e-01 2.29458024874052590736e-01 2.29458024874052590736e-01 0
-4.22893524619228744488e-01 3.17211721329422158266e-01 3.17211721329422158266e-01 3.17211721329422158266e-01 3.17211721329422158266e-01 0
-3.85866463189981301340e-01 4.41139229025384882465e-01 4.41139229025384882465e-01 4.41139229025384882465e-01 4.41139229025384882465e-01 0
-3.52081360311221891468e-01 5.76257247905186398285e-01 5.76257247905186398285e-01 5.76257247905186398285e-01 5.76257247905186398285e-01 0
-3.21254361557635814695e-01 7.39906404372075443554e-01 7.39906404372075443554e-01 7.39906404372075443554e-01 7.39906404372075443554e-01 0
-2.93126465793522417158e-01 9.26174538483638065678e-01 9.26174538483638065678e-01 9.26174538483638065678e-01 9.26174538483638065678e-01 0
-2.67461349106650703167e-01 1.11693166059108106580e+00 1.11693166059108106580e+00 1.11693166059108106580e+00 1.11693166059108106580e+00 0
-2.44043379270772520240e-01 1.31285566347121718245e+00 1.31285566347121718245e+00 1.31285566347121718245e+00 1.31285566347121718245e+00 0
-2.22675804054774217899e-01 1.48460884436019746602e+00 1.48460884436019746602e+00 1.48460884436019746602e+00 1.48460884436019746602e+00 0
-2.03179098157073412256e-01 1.60566643668582598181e+00 1.60566643668582598181e+00 1.60566643668582598181e+00 1.60566643668582598181e+00 0
-1.85389454876593307020e-01 1.69293565172304982802e+00 1.69293565172304982802e+00 1.69293565172304982802e+00 1.69293565172304982802e+00 0
-1.69157409847691508897e-01 1.72670803890323831808e+00 1.72670803890323831808e+00 1.72670803890323831808e+00 1.72670803890323831808e+00 0
-1.54346585275992514985e-01 1.67184889762524346857e+00 1.67184889762524346857e+00 1.67184889762524346857e+00 1.67184889762524346857e+00 0
-1.40832544124488812098e-01 1.59017311561253160690e+00 1.59017311561253160690e+00 1.59017311561253160690e+00 1.59017311561253160690e+00 0
-1.28501744623054303673e-01 1.45651422109457051590e+00 1.45651422109457051590e+00 1.45651422109457051590e+00 1.45651422109457051590e+00 0
-1.17250586317408908577e-01 1.27661151575050024753e+00 1.27661151575050024753e+00 1.27661151575050024753e+00 1.27661151575050024753e+00 0
-1.06984539642660303471e-01 1.07543746883642166168e+00 1.07543746883642166168e+00 1.07543746883642166168e+00 1.07543746883642166168e+00 0
-9.76173517083089858914e-02 9.86462515223551994481e-01 9.86462515223551994481e-01 9.86462515223551994481e-01 9.86462515223551994481e-01 0
-8.90703216219096705064e-02 7.92711261451674253919e-01 7.92711261451674253919e-01 7.92711261451674253919e-01 7.92711261451674253919e-01 0
-8.12716392628293760048e-02 7.86703414462832983922e-01 7.86703414462832983922e-01 7.86703414462832983922e-01 7.86703414462832983922e-01 0
-7.41557819506373228080e-02 6.70908252297143348208e-01 6.70908252297143348208e-01 6.70908252297143348208e-01 6.70908252297143348208e-01 0
-6.76629639390766007834e-02 6.65783162058586452936e-01 6.65783162058586452936e-01 6.65783162058586452936e-01 6.65783162058586452936e-01 0
-6.17386341103970184840e-02 6.15606670324964744268e-01 6.15606670324964744268e-01 6.15606670324964744268e-01 6.15606670324964744268e-01 0
-5.63330176497955012471e-02 6.12899212717931463068e-01 6.12899212717931463068e-01 6.12899212717931463068e-01 6.12899212717931463068e-01 0
-5.14006978492217297960e-02 5.88186102109127917359e-01 5.88186102109127917359e-01 5.88186102109127917359e-01 5.88186102109127917359e-01 0
-4.69002345269635689817e-02 5.86951622269879180749e-01 5.86951622269879180749e-01 5.86951622269879180749e-01 5.86951622269879180749e-01 0
-4.27938158570641130618e-02 5.77826826236128576753e-01 5.77826826236128576753e-01 5.77826826236128576753e-01 5.77826826236128576753e-01 0
-3.90469406833235874177e-02 5.77350023616480689803e-01 5.77350023616480689803e-01 5.77350023616480689803e-01 5.77350023616480689803e-01 0
-3.56281286487638709781e-02 5.78659994811351330313e-01 5.78659994811351330313e-01 5.78659994811351330313e-01 5.78659994811351330313e-01 0
-3.25086557051317490141e-02 5.77966555402200654612e-01 5.77966555402200654612e-01 5.77966555402200654612e-01 5.77966555402200654612e-01 0
-2.96623127802549194088e-02 5.85081738457377320550e-01 5.85081738457377320550e-01 5.85081738457377320550e-01 5.85081738457377320550e-01 0
-2.70651855756306389256e-02 5.85147815877945620677e-01 5.85147815877945620677e-01 5.85147815877945620677e-01 5.85147815877945620677e-01 0
-2.46954536441588087814e-02 5.94500111095524474969e-01 5.94500111095524474969e-01 5.94500111095524474969e-01 5.94500111095524474969e-01 0
-2.25332070599182018866e-02 5.95909907481933953655e-01 5.95909907481933953655e-01 5.95909907481933953655e-01 5.95909907481933953655e-01 0
-2.05602791396886919184e-02 6.24244328929973724129e-01 6.24244328929973724129e-01 6.24244328929973724129e-01 6.24244328929973724129e-01 0
-1.87600938107854303682e-02 6.33209993735498022360e-01 6.33209993735498022360e-01 6.33209993735498022360e-01 6.33209993735498022360e-01 0
-1.71175263428256507758e-02 6.68849306575525659468e-01 6.68849306575525659468e-01 6.68849306575525659468e-01 6.68849306575525659468e-01 0
-1.56187762733294398243e-02 6.88302830540618026944e-01 6.88302830540618026944e-01 6.88302830540618026944e-01 6.88302830540618026944e-01 0
-1.42512514595055511668e-02 7.41576130804929789520e-01 7.41576130804929789520e-01 7.41576130804929789520e-01 7.41576130804929789520e-01 0
-1.30034622820527009934e-02 7.90499330897837415577e-01 7.90499330897837415577e-01 7.90499330897837415577e-01 7.90499330897837415577e-01 0
-1.18649251121019701921e-02 8.73187454786116035166e-01 8.73187454786116035166e-01 8.73187454786116035166e-01 8.73187454786116035166e-01 0
-1.08260742302522597336e-02 9.56334758692377162603e-01 9.56334758692377162603e-01 9.56334758692377162603e-01 9.56334758692377162603e-01 0
-9.87818145766352143089e-03 1.07529941707294729447e+00 1.07529941707294729447e+00 1.07529941707294729447e+00 1.07529941707294729447e+00 0
