-2.20050850194513714086e+00 2.01453923571355553168e-04 2.01453923571355553168e-04 2.01453923571355553168e-04 2.01453923571355553168e-04 0
-2.00783975973522421654e+00 2.40491800238947032444e-04 2.40491800238947032444e-04 2.40491800238947032444e-04 2.40491800238947032444e-04 0
-1.83204041120951499622e+00 2.13451196389990641286e-04 2.13451196389990641286e-04 2.13451196389990641286e-04 2.13451196389990641286e-04 0
-1.67163343191656688091e+00 3.54926451412581559636e-04 3.54926451412581559636e-04 3.54926451412581559636e-04 3.54926451412581559636e-04 0
-1.52527112044232815435e+00 2.53346905159296796085e-04 2.53346905159296796085e-04 2.53346905159296796085e-04 2.53346905159296796085e-04 0
-1.39172377534233904228e+00 6.69939279568229281714e-04 6.69939279568229281714e-04 6.69939279568229281714e-04 6.69939279568229281714e-04 0
-1.26986936348170909028e+00 1.18600122560113575843e-03 1.18600122560113575843e-03 1.18600122560113575843e-03 1.18600122560113575843e-03 0
-1.15868409297870789132e+00 2.16807420102357178981e-03 2.16807420102357178981e-03 2.16807420102357178981e-03 2.16807420102357178981e-03 0
-1.05723381154807194449e+00 3.17486083490824914227e-03 3.17486083490824914227e-03 3.17486083490824914227e-03 3.17486083490824914227e-03 0
-9.64666157974953475396e-01 5.21593881924607878642e-03 5.21593881924607878642e-03 5.21593881924607878642e-03 5.21593881924607878642e-03 0
-8.80203400778054700915e-01 7.07536302520027880758e-03 7.07536302520027880758e-03 7.07536302520027880758e-03 7.07536302520027880758e-03 0
-8.03135903894089508981e-01 9.66506492448200929535e-03 9.66506492448200929535e-03 9.66506492448200929535e-03 9.66506492448200929535e-03 0
-7.32816164483805709828e-01 1.28588579914913712227e-02 1.28588579914913712227e-02 1.28588579914913712227e-02 1.28588579914913712227e-02 0
-6.68653372766626730161e-01 1.79035241293050220723e-02 1.79035241293050220723e-02 1.79035241293050220723e-02 1.79035241293050220723e-02 0
-6.10108448176931106310e-01 2.31095410493788178119e-02 2.31095410493788178119e-02 2.31095410493788178119e-02 2.31095410493788178119e-02 0
-5.56689510136935350459e-01 3.26886232023581996264e-02 3.26886232023581996264e-02 3.26886232023581996264e-02 3.26886232023581996264e-02 0
-5.07947745392683502885e-01 4.52527848577422703302e-02 4.52527848577422703302e-02 4.52527848577422703302e-02 4.52527848577422703302e-02 0
-4.63473637191483156528e-01 6.06959711716606106768e-02 6.06959711716606106768e-02 6.06959711716606106768e-02 6.06959711716606106768e-02 0
-4.22893524619228744488e-01 8.11458680928399539445e-02 8.11458680928399539445e-02 8.11458680928399539445e-02 8.11458680928399539445e-02 0
-3.85866463189981301340e-01 1.06260241435461172399e-01 1.06260241435461172399e-01 1.06260241435461172399e-01 1.06260241435461172399e-01 0
-3.52081360311221891468e-01 1.36792910577187343257e-01 1.36792910577187343257e-01 1.36792910577187343257e-01 1.36792910577187343257e-01 0
-3.21254361557635814695e-01 1.73447342412545446599e-01 1.73447342412545446599e-01 1.73447342412545446599e-01 1.73447342412545446599e-01 0
-2.93126465793522417158e-01 2.15248488101539792172e-01 2.15248488101539792172e-01 2.15248488101539792172e-01 2.15248488101539792172e-01 0
-2.67461349106650703167e-01 2.58175207981840515448e-01 2.58175207981840515448e-01 2.58175207981840515448e-01 2.58175207981840515448e-01 0
-2.44043379270772520240e-01 3.03619343664667640237e-01 3.03619343664667640237e-01 3.03619343664667640237e-01 3.03619343664667640237e-01 0
-2.22675804054774217899e-01 3.42600828911858446002e-01 3.42600828911858446002e-01 3.42600828911858446002e-01 3.42600828911858446002e-01 0
-2.03179098157073412256e-01 3.71028443583062972344e-01 3.71028443583062972344e-01 3.71028443583062972344e-01 3.71028443583062972344e-01 0
-1.85389454876593307020e-01 3.92243837710614884351e-01 3.92243837710614884351e-01 3.92243837710614884351e-01 3.92243837710614884351e-01 0
-1.69157409847691508897e-01 4.01880985089449360714e-01 4.01880985089449360714e-01 4.01880985089449360714e-01 4.01880985089449360714e-01 0
-1.54346585275992514985e-01 3.94845323269794490351e-01 3.94845323269794490351e-01 3.94845323269794490351e-01 3.94845323269794490351e-01 0
-1.40832544124488812098e-01 3.81137964301118792321e-01 3.81137964301118792321e-01 3.81137964301118792321e-01 3.81137964301118792321e-01 0
-1.28501744623054303673e-01 3.57330909945499763936e-01 3.57330909945499763936e-01 3.57330909945499763936e-01 3.57330909945499763936e-01 0
-1.17250586317408908577e-01 3.24374610131318075190e-01 3.24374610131318075190e-01 3.24374610131318075190e-01 3.24374610131318075190e-01 0
-1.06984539642660303471e-01 2.88115619494836439074e-01 2.88115619494836439074e-01 2.88115619494836439074e-01 2.88115619494836439074e-01 0
-9.76173517083089858914e-02 2.65582749677462037763e-01 2.65582749677462037763e-01 2.65582749677462037763e-01 2.65582749677462037763e-01 0
-8.90703216219096705064e-02 2.28798259007017584787e-01 2.28798259007017584787e-01 2.28798259007017584787e-01 2.28798259007017584787e-01 0
-8.12716392628293760048e-02 2.30725346901827832458e-01 2.30725346901827832458e-01 2.30725346901827832458e-01 2.30725346901827832458e-01 0
-7.41557819506373228080e-02 2.11817020270785055791e-01 2.11817020270785055791e-01 2.11817020270785055791e-01 2.11817020270785055791e-01 0
-6.76629639390766007834e-02 2.14064274131222920250e-01 2.14064274131222920250e-01 2.14064274131222920250e-01 2.14064274131222920250e-01 0
-6.17386341103970184840e-02 2.08542306140635874678e-01 2.08542306140635874678e-01 2.08542306140635874678e-01 2.08542306140635874678e-01 0
-5.63330176497955012471e-02 2.11109794798037320174e-01 2.11109794798037320174e-01 2.11109794798037320174e-01 2.11109794798037320174e-01 0
-5.14006978492217297960e-02 2.11783573149277953851e-01 2.11783573149277953851e-01 2.11783573149277953851e-01 2.11783573149277953851e-01 0
-4.69002345269635689817e-02 2.14365373165823769330e-01 2.14365373165823769330e-01 2.14365373165823769330e-01 2.14365373165823769330e-01 0
-4.27938158570641130618e-02 2.19097504349430260984e-01 2.19097504349430260984e-01 2.19097504349430260984e-01 2.19097504349430260984e-01 0
-3.90469406833235874177e-02 2.21608466582578877979e-01 2.21608466582578877979e-01 2.21608466582578877979e-01 2.21608466582578877979e-01 0
-3.56281286487638709781e-02 2.29300387749630851797e-01 2.29300387749630851797e-01 2.29300387749630851797e-01 2.29300387749630851797e-01 0
-3.25086557051317490141e-02 2.31651593038557701565e-01 2.31651593038557701565e-01 2.31651593038557701565e-01 2.31651593038557701565e-01 0
-2.96623127802549194088e-02 2.41263299945745413044e-01 2.41263299945745413044e-01 2.41263299945745413044e-01 2.41263299945745413044e-01 0
-2.70651855756306389256e-02 2.43065198239568930338e-01 2.43065198239568930338e-01 2.43065198239568930338e-01 2.43065198239568930338e-01 0
-2.46954536441588087814e-02 2.53553133822298881750e-01 2.53553133822298881750e-01 2.53553133822298881750e-01 2.53553133822298881750e-01 0
-2.25332070599182018866e-02 2.54416167305525409148e-01 2.54416167305525409148e-01 2.54416167305525409148e-01 2.54416167305525409148e-01 0
-2.05602791396886919184e-02 2.70089146866620832821e-01 2.70089146866620832821e-01 2.70089146866620832821e-01 2.70089146866620832821e-01 0
-1.87600938107854303682e-02 2.71182125549657815355e-01 2.71182125549657815355e-01 2.71182125549657815355e-01 2.71182125549657815355e-01 0
-1.71175263428256507758e-02 2.88008898126484946811e-01 2.88008898126484946811e-01 2.88008898126484946811e-01 2.88008898126484946811e-01 0
