-2.20050850194513714086e+00 7.40291717861910449419e-04 7.40291717861910449419e-04 7.40291717861910449419e-04 7.40291717861910449419e-04 0
-2.00783975973522421654e+00 8.17292161497885547537e-04 8.17292161497885547537e-04 8.17292161497885547537e-04 8.17292161497885547537e-04 0
-1.83204041120951499622e+00 7.57892359598174723996e-04 7.57892359598174723996e-04 7.57892359598174723996e-04 7.57892359598174723996e-04 0
-1.67163343191656688091e+00 1.05547689061926547316e-03 1.05547689061926547316e-03 1.05547689061926547316e-03 1.05547689061926547316e-03 0
-1.52527112044232815435e+00 8.09128782271025621606e-04 8.09128782271025621606e-04 8.09128782271025621606e-04 8.09128782271025621606e-04 0
-1.39172377534233904228e+00 1.72719633859376442420e-03 1.72719633859376442420e-03 1.72719633859376442420e-03 1.72719633859376442420e-03 0
-1.26986936348170909028e+00 2.94625754717889754702e-03 2.94625754717889754702e-03 2.94625754717889754702e-03 2.94625754717889754702e-03 0
-1.15868409297870789132e+00 5.50509717302683811158e-03 5.50509717302683811158e-03 5.50509717302683811158e-03 5.50509717302683811158e-03 0
-1.05723381154807194449e+00 8.23506295715721418904e-03 8.23506295715721418904e-03 8.23506295715721418904e-03 8.23506295715721418904e-03 0
-9.64666157974953475396e-01 1.38288833701795954578e-02 1.38288833701795954578e-02 1.38288833701795954578e-02 1.38288833701795954578e-02 0
-8.80203400778054700915e-01 1.94810660472403730792e-02 1.94810660472403730792e-02 1.94810660472403730792e-02 1.94810660472403730792e-02 0
-8.03135903894089508981e-01 2.88873967511549464837e-02 2.88873967511549464837e-02 2.88873967511549464837e-02 2.88873967511549464837e-02 0
-7.32816164483805709828e-01 3.90759586943849740459e-02 3.90759586943849740459e-02 3.90759586943849740459e-02 3.90759586943849740459e-02 0
-6.68653372766626730161e-01 5.91910309938654330408e-02 5.91910309938654330408e-02 5.91910309938654330408e-02 5.91910309938654330408e-02 0
-6.10108448176931106310e-01 7.91578000372413492780e-02 7.91578000372413492780e-02 7.91578000372413492780e-02 7.91578000372413492780e-02 0
-5.56689510136935350459e-01 1.21716467511921153100e-01 1.21716467511921153100e-01 1.21716467511921153100e-01 1.21716467511921153100e-01 0
-5.07947745392683502885e-01 1.78984161374969558134e-01 1.78984161374969558134e-01 1.78984161374969558134e-01 1.78984161374969558134e-01 0
