-2.20050850194513714086e+00 5.20111489503292436880e-07 5.20111489503292436880e-07 5.20111489503292436880e-07 5.20111489503292436880e-07 0
-2.00783975973522421654e+00 5.66837684363785750089e-07 5.66837684363785750089e-07 5.66837684363785750089e-07 5.66837684363785750089e-07 0
-1.83204041120951499622e+00 5.33554274476822694625e-07 5.33554274476822694625e-07 5.33554274476822694625e-07 5.33554274476822694625e-07 0
-1.67163343191656688091e+00 7.05154135794475719999e-07 7.05154135794475719999e-07 7.05154135794475719999e-07 7.05154135794475719999e-07 0
-1.52527112044232815435e+00 5.60052996490788152300e-07 5.60052996490788152300e-07 5.60052996490788152300e-07 5.60052996490788152300e-07 0
-1.39172377534233904228e+00 1.08912982191054659939e-06 1.08912982191054659939e-06 1.08912982191054659939e-06 1.08912982191054659939e-06 0
-1.26986936348170909028e+00 1.73448065757201670692e-06 1.73448065757201670692e-06 1.73448065757201670692e-06 1.73448065757201670692e-06 0
-1.15868409297870789132e+00 3.54765721445961357381e-06 3.54765721445961357381e-06 3.54765721445961357381e-06 3.54765721445961357381e-06 0
-1.05723381154807194449e+00 5.62212075364773978501e-06 5.62212075364773978501e-06 5.62212075364773978501e-06 5.62212075364773978501e-06 0
-9.64666157974953475396e-01 1.01009099993955632106e-05 1.01009099993955632106e-05 1.01009099993955632106e-05 1.01009099993955632106e-05 0
-8.80203400778054700915e-01 1.62667325943487538621e-05 1.62667325943487538621e-05 1.62667325943487538621e-05 1.62667325943487538621e-05 0
-8.03135903894089508981e-01 3.00927449673711495677e-05 3.00927449673711495677e-05 3.00927449673711495677e-05 3.00927449673711495677e-05 0
-7.32816164483805709828e-01 4.62299478179129620442e-05 4.62299478179129620442e-05 4.62299478179129620442e-05 4.62299478179129620442e-05 0
-6.68653372766626730161e-01 8.36302517969462057106e-05 8.36302517969462057106e-05 8.36302517969462057106e-05 8.36302517969462057106e-05 0
-6.10108448176931106310e-01 1.33178787286457588632e-04 1.33178787286457588632e-04 1.33178787286457588632e-04 1.33178787286457588632e-04 0
-5.56689510136935350459e-01 2.31349407430947809090e-04 2.31349407430947809090e-04 2.31349407430947809090e-04 2.31349407430947809090e-04 0
-5.07947745392683502885e-01 3.77129980290570262797e-04 3.77129980290570262797e-04 3.77129980290570262797e-04 3.77129980290570262797e-04 0
-4.63473637191483156528e-01 6.14674244839293754117e-04 6.14674244839293754117e-04 6.14674244839293754117e-04 6.14674244839293754117e-04 0
-4.22893524619228744488e-01 9.29193639653023506844e-04 9.29193639653023506844e-04 9.29193639653023506844e-04 9.29193639653023506844e-04 0
-3.85866463189981301340e-01 1.41409869727499048521e-03 1.41409869727499048521e-03 1.41409869727499048521e-03 1.41409869727499048521e-03 0
-3.52081360311221891468e-01 1.98728896060613741820e-03 1.98728896060613741820e-03 1.98728896060613741820e-03 1.98728896060613741820e-03 0
-3.21254361557635814695e-01 2.71685775432594809817e-03 2.71685775432594809817e-03 2.71685775432594809817e-03 2.71685775432594809817e-03 0
-2.93126465793522417158e-01 3.59027247976759916748e-03 3.59027247976759916748e-03 3.59027247976759916748e-03 3.59027247976759916748e-03 0
-2.67461349106650703167e-01 4.57851439564644063090e-03 4.57851439564644063090e-03 4.57851439564644063090e-03 4.57851439564644063090e-03 0
-2.44043379270772520240e-01 5.65523711842100783309e-03 5.65523711842100783309e-03 5.65523711842100783309e-03 5.65523711842100783309e-03 0
-2.22675804054774217899e-01 6.79103754301589330328e-03 6.79103754301589330328e-03 6.79103754301589330328e-03 6.79103754301589330328e-03 0
-2.03179098157073412256e-01 7.98462458815123003741e-03 7.98462458815123003741e-03 7.98462458815123003741e-03 7.98462458815123003741e-03 0
-1.85389454876593307020e-01 9.05372429381365653733e-03 9.05372429381365653733e-03 9.05372429381365653733e-03 9.05372429381365653733e-03 0
-1.69157409847691508897e-01 1.02681334546532252588e-02 1.02681334546532252588e-02 1.02681334546532252588e-02 1.02681334546532252588e-02 0
-1.54346585275992514985e-01 1.10857767597439798440e-02 1.10857767597439798440e-02 1.10857767597439798440e-02 1.10857767597439798440e-02 0
-1.40832544124488812098e-01 1.22877069009961654988e-02 1.22877069009961654988e-02 1.22877069009961654988e-02 1.22877069009961654988e-02 0
-1.28501744623054303673e-01 1.31491657895172753268e-02 1.31491657895172753268e-02 1.31491657895172753268e-02 1.31491657895172753268e-02 0
-1.17250586317408908577e-01 1.45036350349825090417e-02 1.45036350349825090417e-02 1.45036350349825090417e-02 1.45036350349825090417e-02 0
-1.06984539642660303471e-01 1.55632547060774902026e-02 1.55632547060774902026e-02 1.55632547060774902026e-02 1.55632547060774902026e-02 0
-9.76173517083089858914e-02 1.79004126804435462206e-02 1.79004126804435462206e-02 1.79004126804435462206e-02 1.79004126804435462206e-02 0
-8.90703216219096705064e-02 1.96769960515921736588e-02 1.96769960515921736588e-02 1.96769960515921736588e-02 1.96769960515921736588e-02 0
-8.12716392628293760048e-02 2.36669501028474553450e-02 2.36669501028474553450e-02 2.36669501028474553450e-02 2.36669501028474553450e-02 0
-7.41557819506373228080e-02 2.69809615073665458318e-02 2.69809615073665458318e-02 2.69809615073665458318e-02 2.69809615073665458318e-02 0
-6.76629639390766007834e-02 3.29981167373071676563e-02 3.29981167373071676563e-02 3.29981167373071676563e-02 3.29981167373071676563e-02 0
-6.17386341103970184840e-02 3.86141997534611217113e-02 3.86141997534611217113e-02 3.86141997534611217113e-02 3.86141997534611217113e-02 0
-5.63330176497955012471e-02 4.77913692579852444897e-02 4.77913692579852444897e-02 4.77913692579852444897e-02 4.77913692579852444897e-02 0
-5.14006978492217297960e-02 5.69466728129268476288e-02 5.69466728129268476288e-02 5.69466728129268476288e-02 5.69466728129268476288e-02 0
-4.69002345269635689817e-02 7.10136624333543020615e-02 7.10136624333543020615e-02 7.10136624333543020615e-02 7.10136624333543020615e-02 0
-4.27938158570641130618e-02 8.52762893548299621971e-02 8.52762893548299621971e-02 8.52762893548299621971e-02 8.52762893548299621971e-02 0
-3.90469406833235874177e-02 1.06990274304166299579e-01 1.06990274304166299579e-01 1.06990274304166299579e-01 1.06990274304166299579e-01 0
-3.56281286487638709781e-02 1.28973174860288614108e-01 1.28973174860288614108e-01 1.28973174860288614108e-01 1.28973174860288614108e-01 0
-3.25086557051317490141e-02 1.63769235796724449417e-01 1.63769235796724449417e-01 1.63769235796724449417e-01 1.63769235796724449417e-01 0
-2.96623127802549194088e-02 1.97146130693969912073e-01 1.97146130693969912073e-01 1.97146130693969912073e-01 1.97146130693969912073e-01 0
-2.70651855756306389256e-02 2.52026684077413631879e-01 2.52026684077413631879e-01 2.52026684077413631879e-01 2.52026684077413631879e-01 0
-2.46954536441588087814e-02 3.02749803680667450845e-01 3.02749803680667450845e-01 3.02749803680667450845e-01 3.02749803680667450845e-01 0
-2.25332070599182018866e-02 3.88753836207033465211e-01 3.88753836207033465211e-01 3.88753836207033465211e-01 3.88753836207033465211e-01 0
-2.05602791396886919184e-02 4.70104366529161210586e-01 4.70104366529161210586e-01 4.70104366529161210586e-01 4.70104366529161210586e-01 0
-1.87600938107854303682e-02 6.01679029108971086259e-01 6.01679029108971086259e-01 6.01679029108971086259e-01 6.01679029108971086259e-01 0
-1.71175263428256507758e-02 7.30401191059836252251e-01 7.30401191059836252251e-01 7.30401191059836252251e-01 7.30401191059836252251e-01 0
-1.56187762733294398243e-02 9.24982392618249327221e-01 9.24982392618249327221e-01 9.24982392618249327221e-01 9.24982392618249327221e-01 0
-1.42512514595055511668e-02 1.12776848984108468699e+00 1.12776848984108468699e+00 1.12776848984108468699e+00 1.12776848984108468699e+00 0
-1.30034622820527009934e-02 1.40619101805348467593e+00 1.40619101805348467593e+00 1.40619101805348467593e+00 1.40619101805348467593e+00 0
-1.18649251121019701921e-02 1.71450016115947367901e+00 1.71450016115947367901e+00 1.71450016115947367901e+00 1.71450016115947367901e+00 0
-1.08260742302522597336e-02 2.09670677595153787109e+00 2.09670677595153787109e+00 2.09670677595153787109e+00 2.09670677595153787109e+00 0
