-2.643084528870179e+00  2.761958847968488e-05  2.761958847968488e-05  2.761958847968488e-05  2.761958847968488e-05  0
-2.411665394937383e+00  1.305745043979922e-05  1.305745043979922e-05  1.305745043979922e-05  1.305745043979922e-05  0
-2.200508501945136e+00  6.125678544389395e-06  6.125678544389395e-06  6.125678544389395e-06  6.125678544389395e-06  0
-2.007839759735224e+00  2.792852878316252e-06  2.792852878316252e-06  2.792852878316252e-06  2.792852878316252e-06  0
-1.832040411209514e+00  1.218760879793900e-06  1.218760879793900e-06  1.218760879793900e-06  1.218760879793900e-06  0
-1.671633431916567e+00  1.972953890318782e-03  1.972953890318782e-03  1.972953890318782e-03  1.972953890318782e-03  0
-1.525271120442328e+00  9.495362525805597e-04  9.495362525805597e-04  9.495362525805597e-04  9.495362525805597e-04  0
-1.391723775342339e+00  4.240426925309237e-04  4.240426925309237e-04  4.240426925309237e-04  4.240426925309237e-04  0
-1.269869363481709e+00  1.758136989221061e-04  1.758136989221061e-04  1.758136989221061e-04  1.758136989221061e-04  0
-1.158684092978708e+00  6.774717345638896e-05  6.774717345638896e-05  6.774717345638896e-05  6.774717345638896e-05  0
-1.057233811548072e+00  2.478222997442156e-02  2.478222997442156e-02  2.478222997442156e-02  2.478222997442156e-02  0
-9.646661579749534e-01  1.683324399109473e-02  1.683324399109473e-02  1.683324399109473e-02  1.683324399109473e-02  0
-8.802034007780546e-01  1.086323448465067e-02  1.086323448465067e-02  1.086323448465067e-02  1.086323448465067e-02  0
-8.031359038940895e-01  6.581026849969286e-03  6.581026849969286e-03  6.581026849969286e-03  6.581026849969286e-03  0
-7.328161644838057e-01  3.717113955705972e-03  3.717113955705972e-03  3.717113955705972e-03  3.717113955705972e-03  0
-6.686533727666270e-01  1.614571581979503e-01  1.614571581979503e-01  1.614571581979503e-01  1.614571581979503e-01  0
-6.101084481769313e-01  1.083315909964663e-01  1.083315909964663e-01  1.083315909964663e-01  1.083315909964663e-01  0
-5.566895101369356e-01  7.348995919456888e-02  7.348995919456888e-02  7.348995919456888e-02  7.348995919456888e-02  0
-5.079477453926837e-01  5.079026839314837e-02  5.079026839314837e-02  5.079026839314837e-02  5.079026839314837e-02  0
-4.634736371914833e-01  3.554253736814655e-02  3.554253736814655e-02  3.554253736814655e-02  3.554253736814655e-02  0
-4.228935246192289e-01  9.462314058969084e-01  9.462314058969084e-01  9.462314058969084e-01  9.462314058969084e-01  0
-3.858664631899815e-01  6.936088387022210e-01  6.936088387022210e-01  6.936088387022210e-01  6.936088387022210e-01  0
-3.520813603112219e-01  4.904440485935199e-01  4.904440485935199e-01  4.904440485935199e-01  4.904440485935199e-01  0
-3.212543615576359e-01  3.330442967987687e-01  3.330442967987687e-01  3.330442967987687e-01  3.330442967987687e-01  0
-2.931264657935224e-01  2.158381402844411e-01  2.158381402844411e-01  2.158381402844411e-01  2.158381402844411e-01  0
-2.674613491066508e-01  2.419124830830537e+00  2.419124830830537e+00  2.419124830830537e+00  2.419124830830537e+00  0
-2.440433792707725e-01  2.201107633553816e+00  2.201107633553816e+00  2.201107633553816e+00  2.201107633553816e+00  0
-2.226758040547742e-01  1.900601339936627e+00  1.900601339936627e+00  1.900601339936627e+00  1.900601339936627e+00  0
-2.031790981570735e-01  1.564046356243508e+00  1.564046356243508e+00  1.564046356243508e+00  1.564046356243508e+00  0
-1.853894548765933e-01  1.233002576831132e+00  1.233002576831132e+00  1.233002576831132e+00  1.233002576831132e+00  0
