-1.525271120442328e+00  2.337632525825487e-03  2.337632525825487e-03  2.337632525825487e-03  2.337632525825487e-03  0
-1.391723775342339e+00  1.095559560792335e-03  1.095559560792335e-03  1.095559560792335e-03  1.095559560792335e-03  0
-1.269869363481709e+00  4.997132975857338e-04  4.997132975857338e-04  4.997132975857338e-04  4.997132975857338e-04  0
-1.158684092978708e+00  2.271777700065449e-04  2.271777700065449e-04  2.271777700065449e-04  2.271777700065449e-04  0
-1.057233811548072e+00  1.051902914802407e-04  1.051902914802407e-04  1.051902914802407e-04  1.051902914802407e-04  0
-9.646661579749536e-01  3.493115545470309e-02  3.493115545470309e-02  3.493115545470309e-02  3.493115545470309e-02  0
-8.802034007780548e-01  2.445212249371583e-02  2.445212249371583e-02  2.445212249371583e-02  2.445212249371583e-02  0
-8.031359038940896e-01  1.593708678008095e-02  1.593708678008095e-02  1.593708678008095e-02  1.593708678008095e-02  0
-7.328161644838059e-01  9.646037398549343e-03  9.646037398549343e-03  9.646037398549343e-03  9.646037398549343e-03  0
-6.686533727666268e-01  5.418025055642926e-03  5.418025055642926e-03  5.418025055642926e-03  5.418025055642926e-03  0
-6.101084481769313e-01  1.337061011268611e-01  1.337061011268611e-01  1.337061011268611e-01  1.337061011268611e-01  0
-5.566895101369356e-01  9.822472358235489e-02  9.822472358235489e-02  9.822472358235489e-02  9.822472358235489e-02  0
-5.079477453926836e-01  7.652152561841710e-02  7.652152561841710e-02  7.652152561841710e-02  7.652152561841710e-02  0
-4.634736371914833e-01  6.077631280763211e-02  6.077631280763211e-02  6.077631280763211e-02  6.077631280763211e-02  0
-4.228935246192288e-01  4.728454994766248e-02  4.728454994766248e-02  4.728454994766248e-02  4.728454994766248e-02  0
-3.858664631899814e-01  9.533714693692658e-01  9.533714693692658e-01  9.533714693692658e-01  9.533714693692658e-01  0
-3.520813603112219e-01  6.691676439474955e-01  6.691676439474955e-01  6.691676439474955e-01  6.691676439474955e-01  0
-3.212543615576358e-01  4.391944985026114e-01  4.391944985026114e-01  4.391944985026114e-01  4.391944985026114e-01  0
-2.931264657935224e-01  2.697304268864375e-01  2.697304268864375e-01  2.697304268864375e-01  2.697304268864375e-01  0
-2.674613491066507e-01  1.555874488342958e-01  1.555874488342958e-01  1.555874488342958e-01  1.555874488342958e-01  0
-2.440433792707725e-01  2.263185959219058e+00  2.263185959219058e+00  2.263185959219058e+00  2.263185959219058e+00  0
-2.226758040547742e-01  2.121654012085472e+00  2.121654012085472e+00  2.121654012085472e+00  2.121654012085472e+00  0
-2.031790981570734e-01  1.895151175446696e+00  1.895151175446696e+00  1.895151175446696e+00  1.895151175446696e+00  0
-1.853894548765933e-01  1.603143383110831e+00  1.603143383110831e+00  1.603143383110831e+00  1.603143383110831e+00  0
-1.691574098476915e-01  1.277307263161511e+00  1.277307263161511e+00  1.277307263161511e+00  1.277307263161511e+00  0
-1.543465852759926e-01  1.734238616111429e+00  1.734238616111429e+00  1.734238616111429e+00  1.734238616111429e+00  0
-1.408325441244888e-01  1.919814651338765e+00  1.919814651338765e+00  1.919814651338765e+00  1.919814651338765e+00  0
-1.285017446230543e-01  2.060280052609999e+00  2.060280052609999e+00  2.060280052609999e+00  2.060280052609999e+00  0
-1.172505863174090e-01  2.136740603539798e+00  2.136740603539798e+00  2.136740603539798e+00  2.136740603539798e+00  0
-1.069845396426603e-01  2.137243900606408e+00  2.137243900606408e+00  2.137243900606408e+00  2.137243900606408e+00  0
-9.761735170830896e-02  8.773594830631570e-01  8.773594830631570e-01  8.773594830631570e-01  8.773594830631570e-01  0
-8.907032162190963e-02  9.146467433041722e-01  9.146467433041722e-01  9.146467433041722e-01  9.146467433041722e-01  0
-8.127163926282933e-02  9.744596914088428e-01  9.744596914088428e-01  9.744596914088428e-01  9.744596914088428e-01  0
-7.415578195063728e-02  1.048537228875260e+00  1.048537228875260e+00  1.048537228875260e+00  1.048537228875260e+00  0
-6.766296393907657e-02  1.116606672730348e+00  1.116606672730348e+00  1.116606672730348e+00  1.116606672730348e+00  0
-6.173863411039700e-02  7.653019023715369e-01  7.653019023715369e-01  7.653019023715369e-01  7.653019023715369e-01  0
-5.633301764979549e-02  7.729247101928547e-01  7.729247101928547e-01  7.729247101928547e-01  7.729247101928547e-01  0
-5.140069784922172e-02  7.678945716972153e-01  7.678945716972153e-01  7.678945716972153e-01  7.678945716972153e-01  0
-4.690023452696356e-02  7.388415989239078e-01  7.388415989239078e-01  7.388415989239078e-01  7.388415989239078e-01  0
-4.279381585706410e-02  6.801943253219870e-01  6.801943253219870e-01  6.801943253219870e-01  6.801943253219870e-01  0
-3.904694068332359e-02  7.478087019699792e-01  7.478087019699792e-01  7.478087019699792e-01  7.478087019699792e-01  0
-3.562812864876386e-02  7.107536861449317e-01  7.107536861449317e-01  7.107536861449317e-01  7.107536861449317e-01  0
-3.250865570513174e-02  6.726366869102381e-01  6.726366869102381e-01  6.726366869102381e-01  6.726366869102381e-01  0
-2.966231278025492e-02  6.357446842894980e-01  6.357446842894980e-01  6.357446842894980e-01  6.357446842894980e-01  0
-2.706518557563063e-02  6.005129531842035e-01  6.005129531842035e-01  6.005129531842035e-01  6.005129531842035e-01  0
-2.469545364415880e-02  8.598220898852703e-01  8.598220898852703e-01  8.598220898852703e-01  8.598220898852703e-01  0
-2.253320705991819e-02  8.299874784354843e-01  8.299874784354843e-01  8.299874784354843e-01  8.299874784354843e-01  0
-2.056027913968868e-02  8.006913169508574e-01  8.006913169508574e-01  8.006913169508574e-01  8.006913169508574e-01  0
-1.876009381078543e-02  7.673789357305693e-01  7.673789357305693e-01  7.673789357305693e-01  7.673789357305693e-01  0
-1.711752634282564e-02  7.237938364396289e-01  7.237938364396289e-01  7.237938364396289e-01  7.237938364396289e-01  0
-1.561877627332943e-02  1.074966817937565e+00  1.074966817937565e+00  1.074966817937565e+00  1.074966817937565e+00  0
-1.425125145950554e-02  1.016045415618194e+00  1.016045415618194e+00  1.016045415618194e+00  1.016045415618194e+00  0
-1.300346228205270e-02  9.475474194485095e-01  9.475474194485095e-01  9.475474194485095e-01  9.475474194485095e-01  0
-1.186492511210197e-02  8.701456198321564e-01  8.701456198321564e-01  8.701456198321564e-01  8.701456198321564e-01  0
-1.082607423025225e-02  7.843622870495880e-01  7.843622870495880e-01  7.843622870495880e-01  7.843622870495880e-01  0
-9.878181457663520e-03  1.303099725877957e+00  1.303099725877957e+00  1.303099725877957e+00  1.303099725877957e+00  0
-9.013282823967277e-03  1.250620342532726e+00  1.250620342532726e+00  1.250620342532726e+00  1.250620342532726e+00  0
-8.224111655875473e-03  1.194091909663424e+00  1.194091909663424e+00  1.194091909663424e+00  1.194091909663424e+00  0
-7.504037524314169e-03  1.132199389458788e+00  1.132199389458788e+00  1.132199389458788e+00  1.132199389458788e+00  0
-6.847010537130255e-03  1.061807001581016e+00  1.061807001581016e+00  1.061807001581016e+00  1.061807001581016e+00  0
-6.247510509331773e-03  1.308736061385031e+00  1.308736061385031e+00  1.308736061385031e+00  1.308736061385031e+00  0
-5.700500583802216e-03  1.347947387436188e+00  1.347947387436188e+00  1.347947387436188e+00  1.347947387436188e+00  0
-5.201384912821078e-03  1.355451001052377e+00  1.355451001052377e+00  1.355451001052377e+00  1.355451001052377e+00  0
-4.745970044840786e-03  1.330303440494608e+00  1.330303440494608e+00  1.330303440494608e+00  1.330303440494608e+00  0
-4.330429692100900e-03  1.276609297134606e+00  1.276609297134606e+00  1.276609297134606e+00  1.276609297134606e+00  0
-3.951272583065408e-03  1.338156013454726e+00  1.338156013454726e+00  1.338156013454726e+00  1.338156013454726e+00  0
-3.605313129586911e-03  1.221424836307581e+00  1.221424836307581e+00  1.221424836307581e+00  1.221424836307581e+00  0
-3.289644662350189e-03  1.171298748124162e+00  1.171298748124162e+00  1.171298748124162e+00  1.171298748124162e+00  0
-3.001615009725668e-03  1.173112521944659e+00  1.173112521944659e+00  1.173112521944659e+00  1.173112521944659e+00  0
-2.738804214852102e-03  1.197745487899487e+00  1.197745487899487e+00  1.197745487899487e+00  1.197745487899487e+00  0
-2.499004203732710e-03  2.057646410379029e+00  2.057646410379029e+00  2.057646410379029e+00  2.057646410379029e+00  0
-2.280200233520887e-03  1.993561987655900e+00  1.993561987655900e+00  1.993561987655900e+00  1.993561987655900e+00  0
-2.080553965128431e-03  1.858962383458514e+00  1.858962383458514e+00  1.858962383458514e+00  1.858962383458514e+00  0
-1.898388017936315e-03  1.667242176244685e+00  1.667242176244685e+00  1.667242176244685e+00  1.667242176244685e+00  0
-1.732171876840360e-03  1.452754693460412e+00  1.452754693460412e+00  1.452754693460412e+00  1.452754693460412e+00  0
-1.580509033226163e-03  2.549345922979143e+00  2.549345922979143e+00  2.549345922979143e+00  2.549345922979143e+00  0
-1.442125251834764e-03  2.320611922158949e+00  2.320611922158949e+00  2.320611922158949e+00  2.320611922158949e+00  0
-1.315857864940076e-03  2.174776490630346e+00  2.174776490630346e+00  2.174776490630346e+00  2.174776490630346e+00  0
-1.200646003890267e-03  2.108798947899243e+00  2.108798947899243e+00  2.108798947899243e+00  2.108798947899243e+00  0
-1.095521685940841e-03  2.084250829740678e+00  2.084250829740678e+00  2.084250829740678e+00  2.084250829740678e+00  0
-9.996016814930839e-04  3.087947418179028e+00  3.087947418179028e+00  3.087947418179028e+00  3.087947418179028e+00  0
