-2.200508501945137e+00  3.692222980796658e-05  3.692222980796658e-05  3.692222980796658e-05  3.692222980796658e-05  0
-2.007839759735224e+00  2.218080016749804e-05  2.218080016749804e-05  2.218080016749804e-05  2.218080016749804e-05  0
-1.832040411209515e+00  1.317907017629205e-05  1.317907017629205e-05  1.317907017629205e-05  1.317907017629205e-05  0
-1.671633431916567e+00  7.461839582385773e-06  7.461839582385773e-06  7.461839582385773e-06  7.461839582385773e-06  0
-1.525271120442328e+00  3.953845673610380e-06  3.953845673610380e-06  3.953845673610380e-06  3.953845673610380e-06  0
-1.391723775342339e+00  2.270057326441343e-03  2.270057326441343e-03  2.270057326441343e-03  2.270057326441343e-03  0
-1.269869363481709e+00  1.245781505470897e-03  1.245781505470897e-03  1.245781505470897e-03  1.245781505470897e-03  0
-1.158684092978708e+00  6.381646436442758e-04  6.381646436442758e-04  6.381646436442758e-04  6.381646436442758e-04  0
-1.057233811548072e+00  3.066312942276448e-04  3.066312942276448e-04  3.066312942276448e-04  3.066312942276448e-04  0
-9.646661579749535e-01  1.392446305396103e-04  1.392446305396103e-04  1.392446305396103e-04  1.392446305396103e-04  0
-8.802034007780547e-01  1.408553916597165e-02  1.408553916597165e-02  1.408553916597165e-02  1.408553916597165e-02  0
-8.031359038940895e-01  1.095363960622588e-02  1.095363960622588e-02  1.095363960622588e-02  1.095363960622588e-02  0
-7.328161644838058e-01  8.005462851354544e-03  8.005462851354544e-03  8.005462851354544e-03  8.005462851354544e-03  0
-6.686533727666268e-01  5.458180311710770e-03  5.458180311710770e-03  5.458180311710770e-03  5.458180311710770e-03  0
-6.101084481769311e-01  3.458818772088117e-03  3.458818772088117e-03  3.458818772088117e-03  3.458818772088117e-03  0
-5.566895101369354e-01  4.747373413400550e-02  4.747373413400550e-02  4.747373413400550e-02  4.747373413400550e-02  0
-5.079477453926835e-01  3.567691832766996e-02  3.567691832766996e-02  3.567691832766996e-02  3.567691832766996e-02  0
-4.634736371914831e-01  2.750382648413327e-02  2.750382648413327e-02  2.750382648413327e-02  2.750382648413327e-02  0
-4.228935246192287e-01  2.176824409319134e-02  2.176824409319134e-02  2.176824409319134e-02  2.176824409319134e-02  0
-3.858664631899813e-01  1.741188608946202e-02  1.741188608946202e-02  1.741188608946202e-02  1.741188608946202e-02  0
-3.520813603112219e-01  1.660174737727701e-01  1.660174737727701e-01  1.660174737727701e-01  1.660174737727701e-01  0
-3.212543615576358e-01  1.354065920307474e-01  1.354065920307474e-01  1.354065920307474e-01  1.354065920307474e-01  0
-2.931264657935224e-01  1.050669363956020e-01  1.050669363956020e-01  1.050669363956020e-01  1.050669363956020e-01  0
-2.674613491066507e-01  7.741695844472793e-02  7.741695844472793e-02  7.741695844472793e-02  7.741695844472793e-02  0
-2.440433792707725e-01  5.405227558305379e-02  5.405227558305379e-02  5.405227558305379e-02  5.405227558305379e-02  0
-2.226758040547742e-01  2.350041107681378e-01  2.350041107681378e-01  2.350041107681378e-01  2.350041107681378e-01  0
-2.031790981570734e-01  2.384466782641730e-01  2.384466782641730e-01  2.384466782641730e-01  2.384466782641730e-01  0
-1.853894548765933e-01  2.323859869947481e-01  2.323859869947481e-01  2.323859869947481e-01  2.323859869947481e-01  0
-1.691574098476915e-01  2.165445986618224e-01  2.165445986618224e-01  2.165445986618224e-01  2.165445986618224e-01  0
-1.543465852759925e-01  1.925099607007851e-01  1.925099607007851e-01  1.925099607007851e-01  1.925099607007851e-01  0
-1.408325441244888e-01  1.734584782510614e-01  1.734584782510614e-01  1.734584782510614e-01  1.734584782510614e-01  0
-1.285017446230543e-01  1.753479175736910e-01  1.753479175736910e-01  1.753479175736910e-01  1.753479175736910e-01  0
-1.172505863174089e-01  1.775902314770397e-01  1.775902314770397e-01  1.775902314770397e-01  1.775902314770397e-01  0
-1.069845396426603e-01  1.796653064401755e-01  1.796653064401755e-01  1.796653064401755e-01  1.796653064401755e-01  0
-9.761735170830899e-02  1.792415582080121e-01  1.792415582080121e-01  1.792415582080121e-01  1.792415582080121e-01  0
-8.907032162190967e-02  1.421069836563401e-01  1.421069836563401e-01  1.421069836563401e-01  1.421069836563401e-01  0
-8.127163926282938e-02  1.477167717678267e-01  1.477167717678267e-01  1.477167717678267e-01  1.477167717678267e-01  0
-7.415578195063731e-02  1.516164838121199e-01  1.516164838121199e-01  1.516164838121199e-01  1.516164838121199e-01  0
-6.766296393907660e-02  1.496194744067337e-01  1.496194744067337e-01  1.496194744067337e-01  1.496194744067337e-01  0
-6.173863411039702e-02  1.395994583551630e-01  1.395994583551630e-01  1.395994583551630e-01  1.395994583551630e-01  0
-5.633301764979550e-02  1.820739174383641e-01  1.820739174383641e-01  1.820739174383641e-01  1.820739174383641e-01  0
-5.140069784922173e-02  1.599307050360926e-01  1.599307050360926e-01  1.599307050360926e-01  1.599307050360926e-01  0
-4.690023452696357e-02  1.342340727562713e-01  1.342340727562713e-01  1.342340727562713e-01  1.342340727562713e-01  0
-4.279381585706411e-02  1.097889440657166e-01  1.097889440657166e-01  1.097889440657166e-01  1.097889440657166e-01  0
-3.904694068332359e-02  8.972235066142706e-02  8.972235066142706e-02  8.972235066142706e-02  8.972235066142706e-02  0
-3.562812864876387e-02  1.874436815796213e-01  1.874436815796213e-01  1.874436815796213e-01  1.874436815796213e-01  0
-3.250865570513175e-02  1.942031078243350e-01  1.942031078243350e-01  1.942031078243350e-01  1.942031078243350e-01  0
-2.966231278025492e-02  2.016549889339056e-01  2.016549889339056e-01  2.016549889339056e-01  2.016549889339056e-01  0
-2.706518557563064e-02  2.034913574988120e-01  2.034913574988120e-01  2.034913574988120e-01  2.034913574988120e-01  0
-2.469545364415881e-02  1.953578328644434e-01  1.953578328644434e-01  1.953578328644434e-01  1.953578328644434e-01  0
-2.253320705991820e-02  2.549788463876549e-01  2.549788463876549e-01  2.549788463876549e-01  2.549788463876549e-01  0
-2.056027913968869e-02  2.306990114991227e-01  2.306990114991227e-01  2.306990114991227e-01  2.306990114991227e-01  0
-1.876009381078543e-02  2.010749526567856e-01  2.010749526567856e-01  2.010749526567856e-01  2.010749526567856e-01  0
-1.711752634282565e-02  1.728137269782500e-01  1.728137269782500e-01  1.728137269782500e-01  1.728137269782500e-01  0
-1.561877627332944e-02  1.508734970265495e-01  1.508734970265495e-01  1.508734970265495e-01  1.508734970265495e-01  0
-1.425125145950555e-02  2.421582536408771e-01  2.421582536408771e-01  2.421582536408771e-01  2.421582536408771e-01  0
-1.300346228205270e-02  2.517598125758701e-01  2.517598125758701e-01  2.517598125758701e-01  2.517598125758701e-01  0
-1.186492511210197e-02  2.641556065622901e-01  2.641556065622901e-01  2.641556065622901e-01  2.641556065622901e-01  0
-1.082607423025226e-02  2.712242156877875e-01  2.712242156877875e-01  2.712242156877875e-01  2.712242156877875e-01  0
-9.878181457663523e-03  2.663906128980771e-01  2.663906128980771e-01  2.663906128980771e-01  2.663906128980771e-01  0
-9.013282823967281e-03  3.149098575036959e-01  3.149098575036959e-01  3.149098575036959e-01  3.149098575036959e-01  0
-8.224111655875476e-03  2.945093891899204e-01  2.945093891899204e-01  2.945093891899204e-01  2.945093891899204e-01  0
-7.504037524314172e-03  2.663498712270798e-01  2.663498712270798e-01  2.663498712270798e-01  2.663498712270798e-01  0
-6.847010537130258e-03  2.384127639401905e-01  2.384127639401905e-01  2.384127639401905e-01  2.384127639401905e-01  0
-6.247510509331775e-03  2.174667025800740e-01  2.174667025800740e-01  2.174667025800740e-01  2.174667025800740e-01  0
-5.700500583802218e-03  2.741058776967265e-01  2.741058776967265e-01  2.741058776967265e-01  2.741058776967265e-01  0
-5.201384912821079e-03  2.839712683071976e-01  2.839712683071976e-01  2.839712683071976e-01  2.839712683071976e-01  0
-4.745970044840787e-03  3.007736744237016e-01  3.007736744237016e-01  3.007736744237016e-01  3.007736744237016e-01  0
-4.330429692100902e-03  3.151722052879172e-01  3.151722052879172e-01  3.151722052879172e-01  3.151722052879172e-01  0
-3.951272583065409e-03  3.180839029902984e-01  3.180839029902984e-01  3.180839029902984e-01  3.180839029902984e-01  0
-3.605313129586912e-03  3.513159776516869e-01  3.513159776516869e-01  3.513159776516869e-01  3.513159776516869e-01  0
-3.289644662350191e-03  3.379159552631095e-01  3.379159552631095e-01  3.379159552631095e-01  3.379159552631095e-01  0
-3.001615009725669e-03  3.131904604299659e-01  3.131904604299659e-01  3.131904604299659e-01  3.131904604299659e-01  0
-2.738804214852103e-03  2.859986758450315e-01  2.859986758450315e-01  2.859986758450315e-01  2.859986758450315e-01  0
-2.499004203732710e-03  2.654123925462815e-01  2.654123925462815e-01  2.654123925462815e-01  2.654123925462815e-01  0
-2.280200233520888e-03  2.895653979856468e-01  2.895653979856468e-01  2.895653979856468e-01  2.895653979856468e-01  0
-2.080553965128432e-03  2.955028308056398e-01  2.955028308056398e-01  2.955028308056398e-01  2.955028308056398e-01  0
-1.898388017936315e-03  3.136479288817549e-01  3.136479288817549e-01  3.136479288817549e-01  3.136479288817549e-01  0
-1.732171876840361e-03  3.346883770515641e-01  3.346883770515641e-01  3.346883770515641e-01  3.346883770515641e-01  0
-1.580509033226164e-03  3.475013556804204e-01  3.475013556804204e-01  3.475013556804204e-01  3.475013556804204e-01  0
-1.442125251834765e-03  3.670333875330229e-01  3.670333875330229e-01  3.670333875330229e-01  3.670333875330229e-01  0
-1.315857864940076e-03  3.632001744127877e-01  3.632001744127877e-01  3.632001744127877e-01  3.632001744127877e-01  0
-1.200646003890268e-03  3.434915944020490e-01  3.434915944020490e-01  3.434915944020490e-01  3.434915944020490e-01  0
-1.095521685940841e-03  3.162204281671472e-01  3.162204281671472e-01  3.162204281671472e-01  3.162204281671472e-01  0
