-2.200508501945137e+00  9.013463893285484e-08  9.013463893285484e-08  9.013463893285484e-08  9.013463893285484e-08  0
-2.007839759735224e+00  3.378922840727998e-08  3.378922840727998e-08  3.378922840727998e-08  3.378922840727998e-08  0
-1.832040411209515e+00  1.371733826985350e-08  1.371733826985350e-08  1.371733826985350e-08  1.371733826985350e-08  0
-1.671633431916567e+00  6.252750243344588e-09  6.252750243344588e-09  6.252750243344588e-09  6.252750243344588e-09  0
-1.525271120442328e+00  3.099780915502636e-09  3.099780915502636e-09  3.099780915502636e-09  3.099780915502636e-09  0
-1.391723775342339e+00  6.921627489578102e-06  6.921627489578102e-06  6.921627489578102e-06  6.921627489578102e-06  0
-1.269869363481709e+00  3.785158485211142e-06  3.785158485211142e-06  3.785158485211142e-06  3.785158485211142e-06  0
-1.158684092978708e+00  1.936412678607627e-06  1.936412678607627e-06  1.936412678607627e-06  1.936412678607627e-06  0
-1.057233811548072e+00  9.232477534578677e-07  9.232477534578677e-07  9.232477534578677e-07  9.232477534578677e-07  0
-9.646661579749535e-01  4.091469487848218e-07  4.091469487848218e-07  4.091469487848218e-07  4.091469487848218e-07  0
-8.802034007780547e-01  8.107171335847784e-05  8.107171335847784e-05  8.107171335847784e-05  8.107171335847784e-05  0
-8.031359038940895e-01  4.976444078761519e-05  4.976444078761519e-05  4.976444078761519e-05  4.976444078761519e-05  0
-7.328161644838058e-01  3.155099584590175e-05  3.155099584590175e-05  3.155099584590175e-05  3.155099584590175e-05  0
-6.686533727666268e-01  1.995172329573309e-05  1.995172329573309e-05  1.995172329573309e-05  1.995172329573309e-05  0
-6.101084481769311e-01  1.220106454678690e-05  1.220106454678690e-05  1.220106454678690e-05  1.220106454678690e-05  0
-5.566895101369354e-01  1.344789965521559e-03  1.344789965521559e-03  1.344789965521559e-03  1.344789965521559e-03  0
-5.079477453926835e-01  8.055367377933027e-04  8.055367377933027e-04  8.055367377933027e-04  8.055367377933027e-04  0
-4.634736371914831e-01  4.692274910077553e-04  4.692274910077553e-04  4.692274910077553e-04  4.692274910077553e-04  0
-4.228935246192287e-01  2.688035623511873e-04  2.688035623511873e-04  2.688035623511873e-04  2.688035623511873e-04  0
-3.858664631899813e-01  1.540855004601194e-04  1.540855004601194e-04  1.540855004601194e-04  1.540855004601194e-04  0
-3.520813603112219e-01  1.014935614446420e-02  1.014935614446420e-02  1.014935614446420e-02  1.014935614446420e-02  0
-3.212543615576358e-01  7.292073082038161e-03  7.292073082038161e-03  7.292073082038161e-03  7.292073082038161e-03  0
