-3.174673408704273e+00  3.144486562273163e-09  3.144486562273163e-09  3.144486562273163e-09  3.144486562273163e-09  0
-2.896710232446770e+00  1.592976036819962e-09  1.592976036819962e-09  1.592976036819962e-09  1.592976036819962e-09  0
-2.643084528870180e+00  7.805393995752259e-10  7.805393995752259e-10  7.805393995752259e-10  7.805393995752259e-10  0
-2.411665394937384e+00  3.583030840496541e-10  3.583030840496541e-10  3.583030840496541e-10  3.583030840496541e-10  0
-2.200508501945137e+00  1.519924537530511e-10  1.519924537530511e-10  1.519924537530511e-10  1.519924537530511e-10  0
-2.007839759735224e+00  4.572675751256579e-07  4.572675751256579e-07  4.572675751256579e-07  4.572675751256579e-07  0
-1.832040411209515e+00  1.995025015541589e-07  1.995025015541589e-07  1.995025015541589e-07  1.995025015541589e-07  0
-1.671633431916567e+00  8.028907361691565e-08  8.028907361691565e-08  8.028907361691565e-08  8.028907361691565e-08  0
-1.525271120442328e+00  2.967979654828759e-08  2.967979654828759e-08  2.967979654828759e-08  2.967979654828759e-08  0
-1.391723775342338e+00  1.002759511841215e-08  1.002759511841215e-08  1.002759511841215e-08  1.002759511841215e-08  0
-1.269869363481709e+00  9.714367977744945e-06  9.714367977744945e-06  9.714367977744945e-06  9.714367977744945e-06  0
-1.158684092978708e+00  5.802801066197339e-06  5.802801066197339e-06  5.802801066197339e-06  5.802801066197339e-06  0
-1.057233811548072e+00  3.348571162127387e-06  3.348571162127387e-06  3.348571162127387e-06  3.348571162127387e-06  0
-9.646661579749535e-01  1.828262858538532e-06  1.828262858538532e-06  1.828262858538532e-06  1.828262858538532e-06  0
-8.802034007780546e-01  9.321034641343710e-07  9.321034641343710e-07  9.321034641343710e-07  9.321034641343710e-07  0
-8.031359038940895e-01  1.660067128474656e-04  1.660067128474656e-04  1.660067128474656e-04  1.660067128474656e-04  0
-7.328161644838058e-01  9.812381619071016e-05  9.812381619071016e-05  9.812381619071016e-05  9.812381619071016e-05  0
-6.686533727666267e-01  5.792621307168446e-05  5.792621307168446e-05  5.792621307168446e-05  5.792621307168446e-05  0
-6.101084481769312e-01  3.423604534875611e-05  3.423604534875611e-05  3.423604534875611e-05  3.423604534875611e-05  0
-5.566895101369354e-01  2.023744171045281e-05  2.023744171045281e-05  2.023744171045281e-05  2.023744171045281e-05  0
-5.079477453926835e-01  2.104855775403688e-03  2.104855775403688e-03  2.104855775403688e-03  2.104855775403688e-03  0
-4.634736371914831e-01  1.291632281705634e-03  1.291632281705634e-03  1.291632281705634e-03  1.291632281705634e-03  0
-4.228935246192287e-01  7.816749222115251e-04  7.816749222115251e-04  7.816749222115251e-04  7.816749222115251e-04  0
-3.858664631899814e-01  4.670972618965212e-04  4.670972618965212e-04  4.670972618965212e-04  4.670972618965212e-04  0
-3.520813603112218e-01  2.739816861758052e-04  2.739816861758052e-04  2.739816861758052e-04  2.739816861758052e-04  0
-3.212543615576358e-01  1.362935160247403e-02  1.362935160247403e-02  1.362935160247403e-02  1.362935160247403e-02  0
-2.931264657935223e-01  1.036262237919961e-02  1.036262237919961e-02  1.036262237919961e-02  1.036262237919961e-02  0
-2.674613491066506e-01  7.512862128146343e-03  7.512862128146343e-03  7.512862128146343e-03  7.512862128146343e-03  0
-2.440433792707724e-01  5.193696317479604e-03  5.193696317479604e-03  5.193696317479604e-03  5.193696317479604e-03  0
-2.226758040547741e-01  3.435431232044827e-03  3.435431232044827e-03  3.435431232044827e-03  3.435431232044827e-03  0
-2.031790981570734e-01  2.923238851530258e-02  2.923238851530258e-02  2.923238851530258e-02  2.923238851530258e-02  0
-1.853894548765933e-01  2.617533736362974e-02  2.617533736362974e-02  2.617533736362974e-02  2.617533736362974e-02  0
-1.691574098476915e-01  2.310481486196735e-02  2.310481486196735e-02  2.310481486196735e-02  2.310481486196735e-02  0
-1.543465852759926e-01  1.990310768904693e-02  1.990310768904693e-02  1.990310768904693e-02  1.990310768904693e-02  0
-1.408325441244888e-01  1.654372057933446e-02  1.654372057933446e-02  1.654372057933446e-02  1.654372057933446e-02  0
-1.285017446230544e-01  4.076642677268878e-02  4.076642677268878e-02  4.076642677268878e-02  4.076642677268878e-02  0
-1.172505863174090e-01  3.587334506342290e-02  3.587334506342290e-02  3.587334506342290e-02  3.587334506342290e-02  0
-1.069845396426603e-01  3.169040897960061e-02  3.169040897960061e-02  3.169040897960061e-02  3.169040897960061e-02  0
-9.761735170830904e-02  2.749792265808283e-02  2.749792265808283e-02  2.749792265808283e-02  2.749792265808283e-02  0
-8.907032162190970e-02  2.301980625335073e-02  2.301980625335073e-02  2.301980625335073e-02  2.301980625335073e-02  0
-8.127163926282940e-02  9.452555457798874e-02  9.452555457798874e-02  9.452555457798874e-02  9.452555457798874e-02  0
-7.415578195063734e-02  7.481366251513445e-02  7.481366251513445e-02  7.481366251513445e-02  7.481366251513445e-02  0
-6.766296393907663e-02  5.942673800025433e-02  5.942673800025433e-02  5.942673800025433e-02  5.942673800025433e-02  0
-6.173863411039705e-02  4.786855911840845e-02  4.786855911840845e-02  4.786855911840845e-02  4.786855911840845e-02  0
-5.633301764979552e-02  3.945418781373834e-02  3.945418781373834e-02  3.945418781373834e-02  3.945418781373834e-02  0
-5.140069784922175e-02  2.364251278542657e-01  2.364251278542657e-01  2.364251278542657e-01  2.364251278542657e-01  0
-4.690023452696359e-02  1.903234773816769e-01  1.903234773816769e-01  1.903234773816769e-01  1.903234773816769e-01  0
-4.279381585706413e-02  1.548701775479152e-01  1.548701775479152e-01  1.548701775479152e-01  1.548701775479152e-01  0
-3.904694068332362e-02  1.272001385966436e-01  1.272001385966436e-01  1.272001385966436e-01  1.272001385966436e-01  0
-3.562812864876388e-02  1.043336267625162e-01  1.043336267625162e-01  1.043336267625162e-01  1.043336267625162e-01  0
-3.250865570513176e-02  7.450626259994644e-01  7.450626259994644e-01  7.450626259994644e-01  7.450626259994644e-01  0
-2.966231278025493e-02  5.789722623196358e-01  5.789722623196358e-01  5.789722623196358e-01  5.789722623196358e-01  0
-2.706518557563065e-02  4.467186246237871e-01  4.467186246237871e-01  4.467186246237871e-01  4.467186246237871e-01  0
-2.469545364415882e-02  3.422983484738128e-01  3.422983484738128e-01  3.422983484738128e-01  3.422983484738128e-01  0
-2.253320705991821e-02  2.605366175156289e-01  2.605366175156289e-01  2.605366175156289e-01  2.605366175156289e-01  0
-2.056027913968870e-02  1.943255132312429e+00  1.943255132312429e+00  1.943255132312429e+00  1.943255132312429e+00  0
-1.876009381078543e-02  1.584771302731839e+00  1.584771302731839e+00  1.584771302731839e+00  1.584771302731839e+00  0
-1.711752634282565e-02  1.286498528077008e+00  1.286498528077008e+00  1.286498528077008e+00  1.286498528077008e+00  0
-1.561877627332944e-02  1.039828752224441e+00  1.039828752224441e+00  1.039828752224441e+00  1.039828752224441e+00  0
-1.425125145950555e-02  8.359261059259055e-01  8.359261059259055e-01  8.359261059259055e-01  8.359261059259055e-01  0
-1.300346228205270e-02  5.047658017449990e+00  5.047658017449990e+00  5.047658017449990e+00  5.047658017449990e+00  0
-1.186492511210197e-02  4.301382819771775e+00  4.301382819771775e+00  4.301382819771775e+00  4.301382819771775e+00  0
-1.082607423025226e-02  3.600867984015203e+00  3.600867984015203e+00  3.600867984015203e+00  3.600867984015203e+00  0
-9.878181457663527e-03  2.961901908194488e+00  2.961901908194488e+00  2.961901908194488e+00  2.961901908194488e+00  0
-9.013282823967282e-03  2.393395517040942e+00  2.393395517040942e+00  2.393395517040942e+00  2.393395517040942e+00  0
-8.224111655875480e-03  8.900204161290588e+00  8.900204161290588e+00  8.900204161290588e+00  8.900204161290588e+00  0
