-2.643084528870179e+00  2.825705451015947e-05  2.825705451015947e-05  2.825705451015947e-05  2.825705451015947e-05  0
-2.411665394937383e+00  1.320982100901812e-05  1.320982100901812e-05  1.320982100901812e-05  1.320982100901812e-05  0
-2.200508501945136e+00  6.143698849937677e-06  6.143698849937677e-06  6.143698849937677e-06  6.143698849937677e-06  0
-2.007839759735224e+00  2.784170087670598e-06  2.784170087670598e-06  2.784170087670598e-06  2.784170087670598e-06  0
-1.832040411209514e+00  1.210271148192666e-06  1.210271148192666e-06  1.210271148192666e-06  1.210271148192666e-06  0
-1.671633431916567e+00  2.088505523376354e-03  2.088505523376354e-03  2.088505523376354e-03  2.088505523376354e-03  0
-1.525271120442328e+00  1.003301773919993e-03  1.003301773919993e-03  1.003301773919993e-03  1.003301773919993e-03  0
-1.391723775342339e+00  4.469125397747215e-04  4.469125397747215e-04  4.469125397747215e-04  4.469125397747215e-04  0
-1.269869363481709e+00  1.845830012284466e-04  1.845830012284466e-04  1.845830012284466e-04  1.845830012284466e-04  0
-1.158684092978708e+00  7.068271445345500e-05  7.068271445345500e-05  7.068271445345500e-05  7.068271445345500e-05  0
-1.057233811548072e+00  2.650934624153604e-02  2.650934624153604e-02  2.650934624153604e-02  2.650934624153604e-02  0
-9.646661579749534e-01  1.798153141997852e-02  1.798153141997852e-02  1.798153141997852e-02  1.798153141997852e-02  0
-8.802034007780546e-01  1.159517688382080e-02  1.159517688382080e-02  1.159517688382080e-02  1.159517688382080e-02  0
-8.031359038940895e-01  7.021156358727263e-03  7.021156358727263e-03  7.021156358727263e-03  7.021156358727263e-03  0
-7.328161644838057e-01  3.964541491786318e-03  3.964541491786318e-03  3.964541491786318e-03  3.964541491786318e-03  0
-6.686533727666270e-01  1.759398154488993e-01  1.759398154488993e-01  1.759398154488993e-01  1.759398154488993e-01  0
-6.101084481769313e-01  1.177150519446608e-01  1.177150519446608e-01  1.177150519446608e-01  1.177150519446608e-01  0
-5.566895101369356e-01  7.954659194884910e-02  7.954659194884910e-02  7.954659194884910e-02  7.954659194884910e-02  0
-5.079477453926837e-01  5.472573109005017e-02  5.472573109005017e-02  5.472573109005017e-02  5.472573109005017e-02  0
-4.634736371914833e-01  3.811378652076340e-02  3.811378652076340e-02  3.811378652076340e-02  3.811378652076340e-02  0
-4.228935246192289e-01  1.034395253547322e+00  1.034395253547322e+00  1.034395253547322e+00  1.034395253547322e+00  0
-3.858664631899815e-01  7.580768961235914e-01  7.580768961235914e-01  7.580768961235914e-01  7.580768961235914e-01  0
-3.520813603112219e-01  5.359983855263559e-01  5.359983855263559e-01  5.359983855263559e-01  5.359983855263559e-01  0
-3.212543615576359e-01  3.639125838384111e-01  3.639125838384111e-01  3.639125838384111e-01  3.639125838384111e-01  0
-2.931264657935224e-01  2.357152032934506e-01  2.357152032934506e-01  2.357152032934506e-01  2.357152032934506e-01  0
-2.674613491066508e-01  2.661542975309000e+00  2.661542975309000e+00  2.661542975309000e+00  2.661542975309000e+00  0
-2.440433792707725e-01  2.416759686002744e+00  2.416759686002744e+00  2.416759686002744e+00  2.416759686002744e+00  0
-2.226758040547742e-01  2.082649258387826e+00  2.082649258387826e+00  2.082649258387826e+00  2.082649258387826e+00  0
-2.031790981570735e-01  1.710915096892237e+00  1.710915096892237e+00  1.710915096892237e+00  1.710915096892237e+00  0
-1.853894548765933e-01  1.347085005314652e+00  1.347085005314652e+00  1.347085005314652e+00  1.347085005314652e+00  0
-1.691574098476915e-01  2.037170566370691e+00  2.037170566370691e+00  2.037170566370691e+00  2.037170566370691e+00  0
-1.543465852759926e-01  2.280468677439363e+00  2.280468677439363e+00  2.280468677439363e+00  2.280468677439363e+00  0
-1.408325441244888e-01  2.487399930132279e+00  2.487399930132279e+00  2.487399930132279e+00  2.487399930132279e+00  0
-1.285017446230543e-01  2.599355438313029e+00  2.599355438313029e+00  2.599355438313029e+00  2.599355438313029e+00  0
-1.172505863174089e-01  2.568647198754658e+00  2.568647198754658e+00  2.568647198754658e+00  2.568647198754658e+00  0
-1.069845396426603e-01  1.033482327352083e+00  1.033482327352083e+00  1.033482327352083e+00  1.033482327352083e+00  0
-9.761735170830900e-02  1.066802592255557e+00  1.066802592255557e+00  1.066802592255557e+00  1.066802592255557e+00  0
-8.907032162190968e-02  1.046678015045241e+00  1.046678015045241e+00  1.046678015045241e+00  1.046678015045241e+00  0
-8.127163926282939e-02  9.680167577916045e-01  9.680167577916045e-01  9.680167577916045e-01  9.680167577916045e-01  0
-7.415578195063731e-02  8.403847822794200e-01  8.403847822794200e-01  8.403847822794200e-01  8.403847822794200e-01  0
-6.766296393907660e-02  7.853482608327879e-01  7.853482608327879e-01  7.853482608327879e-01  7.853482608327879e-01  0
-6.173863411039702e-02  7.570587039313736e-01  7.570587039313736e-01  7.570587039313736e-01  7.570587039313736e-01  0
-5.633301764979550e-02  7.565793515408382e-01  7.565793515408382e-01  7.565793515408382e-01  7.565793515408382e-01  0
-5.140069784922174e-02  7.826320955567160e-01  7.826320955567160e-01  7.826320955567160e-01  7.826320955567160e-01  0
