-2.20050850194513714086e+00 1.36292112513665880430e-04 1.36292112513665880430e-04 1.36292112513665880430e-04 1.36292112513665880430e-04 0
-2.00783975973522421654e+00 1.70544966120629283785e-04 1.70544966120629283785e-04 1.70544966120629283785e-04 1.70544966120629283785e-04 0
-1.83204041120951499622e+00 1.47578684386146836852e-04 1.47578684386146836852e-04 1.47578684386146836852e-04 1.47578684386146836852e-04 0
-1.67163343191656688091e+00 2.69552029203125862768e-04 2.69552029203125862768e-04 2.69552029203125862768e-04 2.69552029203125862768e-04 0
-1.52527112044232815435e+00 1.85803932222152346637e-04 1.85803932222152346637e-04 1.85803932222152346637e-04 1.85803932222152346637e-04 0
-1.39172377534233904228e+00 5.40583351847347668741e-04 5.40583351847347668741e-04 5.40583351847347668741e-04 5.40583351847347668741e-04 0
-1.26986936348170909028e+00 9.68753308819234764705e-04 9.68753308819234764705e-04 9.68753308819234764705e-04 9.68753308819234764705e-04 0
-1.15868409297870789132e+00 1.76138418499853033686e-03 1.76138418499853033686e-03 1.76138418499853033686e-03 1.76138418499853033686e-03 0
-1.05723381154807194449e+00 2.55825639333628809119e-03 2.55825639333628809119e-03 2.55825639333628809119e-03 2.55825639333628809119e-03 0
-9.64666157974953475396e-01 4.17683342639863647294e-03 4.17683342639863647294e-03 4.17683342639863647294e-03 4.17683342639863647294e-03 0
-8.80203400778054700915e-01 5.57122246625509683765e-03 5.57122246625509683765e-03 5.57122246625509683765e-03 5.57122246625509683765e-03 0
-8.03135903894089508981e-01 7.34748508792610645346e-03 7.34748508792610645346e-03 7.34748508792610645346e-03 7.34748508792610645346e-03 0
-7.32816164483805709828e-01 9.69183966596462095899e-03 9.69183966596462095899e-03 9.69183966596462095899e-03 9.69183966596462095899e-03 0
-6.68653372766626730161e-01 1.29450150970621298552e-02 1.29450150970621298552e-02 1.29450150970621298552e-02 1.29450150970621298552e-02 0
-6.10108448176931106310e-01 1.63781052913293187490e-02 1.63781052913293187490e-02 1.63781052913293187490e-02 1.63781052913293187490e-02 0
-5.56689510136935350459e-01 2.20050620062854883352e-02 2.20050620062854883352e-02 2.20050620062854883352e-02 2.20050620062854883352e-02 0
