-2.200508501945137e+00  1.136257631874713e-04  1.136257631874713e-04  1.136257631874713e-04  1.136257631874713e-04  0
-2.007839759735224e+00  5.409444582494075e-05  5.409444582494075e-05  5.409444582494075e-05  5.409444582494075e-05  0
-1.832040411209515e+00  2.629535818393220e-05  2.629535818393220e-05  2.629535818393220e-05  2.629535818393220e-05  0
-1.671633431916567e+00  1.279903017928571e-05  1.279903017928571e-05  1.279903017928571e-05  1.279903017928571e-05  0
-1.525271120442328e+00  6.101257302202873e-06  6.101257302202873e-06  6.101257302202873e-06  6.101257302202873e-06  0
-1.391723775342339e+00  5.685057021525809e-03  5.685057021525809e-03  5.685057021525809e-03  5.685057021525809e-03  0
-1.269869363481709e+00  3.110939087921167e-03  3.110939087921167e-03  3.110939087921167e-03  3.110939087921167e-03  0
-1.158684092978708e+00  1.580332524650236e-03  1.580332524650236e-03  1.580332524650236e-03  1.580332524650236e-03  0
-1.057233811548072e+00  7.459869406844627e-04  7.459869406844627e-04  7.459869406844627e-04  7.459869406844627e-04  0
-9.646661579749535e-01  3.278122858678907e-04  3.278122858678907e-04  3.278122858678907e-04  3.278122858678907e-04  0
-8.802034007780547e-01  4.107041092201370e-02  4.107041092201370e-02  4.107041092201370e-02  4.107041092201370e-02  0
-8.031359038940895e-01  3.065667132055854e-02  3.065667132055854e-02  3.065667132055854e-02  3.065667132055854e-02  0
-7.328161644838058e-01  2.200588820054417e-02  2.200588820054417e-02  2.200588820054417e-02  2.200588820054417e-02  0
-6.686533727666268e-01  1.492236119390162e-02  1.492236119390162e-02  1.492236119390162e-02  1.492236119390162e-02  0
-6.101084481769311e-01  9.463739032168302e-03  9.463739032168302e-03  9.463739032168302e-03  9.463739032168302e-03  0
-5.566895101369354e-01  2.343749915099857e-01  2.343749915099857e-01  2.343749915099857e-01  2.343749915099857e-01  0
-5.079477453926835e-01  1.570610202200313e-01  1.570610202200313e-01  1.570610202200313e-01  1.570610202200313e-01  0
-4.634736371914831e-01  1.063763268539771e-01  1.063763268539771e-01  1.063763268539771e-01  1.063763268539771e-01  0
-4.228935246192287e-01  7.436596379572789e-02  7.436596379572789e-02  7.436596379572789e-02  7.436596379572789e-02  0
-3.858664631899813e-01  5.396861487509080e-02  5.396861487509080e-02  5.396861487509080e-02  5.396861487509080e-02  0
-3.520813603112219e-01  1.208388985969665e+00  1.208388985969665e+00  1.208388985969665e+00  1.208388985969665e+00  0
-3.212543615576358e-01  9.313885704176332e-01  9.313885704176332e-01  9.313885704176332e-01  9.313885704176332e-01  0
-2.931264657935224e-01  6.893472546574602e-01  6.893472546574602e-01  6.893472546574602e-01  6.893472546574602e-01  0
-2.674613491066507e-01  4.880345370924972e-01  4.880345370924972e-01  4.880345370924972e-01  4.880345370924972e-01  0
-2.440433792707725e-01  3.288262842310764e-01  3.288262842310764e-01  3.288262842310764e-01  3.288262842310764e-01  0
-2.226758040547742e-01  2.329209911745131e+00  2.329209911745131e+00  2.329209911745131e+00  2.329209911745131e+00  0
-2.031790981570734e-01  2.238785354074582e+00  2.238785354074582e+00  2.238785354074582e+00  2.238785354074582e+00  0
-1.853894548765933e-01  2.047716008746498e+00  2.047716008746498e+00  2.047716008746498e+00  2.047716008746498e+00  0
-1.691574098476915e-01  1.786023359374695e+00  1.786023359374695e+00  1.786023359374695e+00  1.786023359374695e+00  0
-1.543465852759925e-01  1.490016927558415e+00  1.490016927558415e+00  1.490016927558415e+00  1.490016927558415e+00  0
-1.408325441244888e-01  1.498250810035052e+00  1.498250810035052e+00  1.498250810035052e+00  1.498250810035052e+00  0
-1.285017446230543e-01  1.683701538367393e+00  1.683701538367393e+00  1.683701538367393e+00  1.683701538367393e+00  0
-1.172505863174089e-01  1.870253239047953e+00  1.870253239047953e+00  1.870253239047953e+00  1.870253239047953e+00  0
-1.069845396426603e-01  2.015610400723173e+00  2.015610400723173e+00  2.015610400723173e+00  2.015610400723173e+00  0
-9.761735170830899e-02  2.074104028868062e+00  2.074104028868062e+00  2.074104028868062e+00  2.074104028868062e+00  0
-8.907032162190967e-02  8.705276776163809e-01  8.705276776163809e-01  8.705276776163809e-01  8.705276776163809e-01  0
-8.127163926282938e-02  8.955141063985139e-01  8.955141063985139e-01  8.955141063985139e-01  8.955141063985139e-01  0
-7.415578195063731e-02  8.927008537291962e-01  8.927008537291962e-01  8.927008537291962e-01  8.927008537291962e-01  0
-6.766296393907660e-02  8.508906599957307e-01  8.508906599957307e-01  8.508906599957307e-01  8.508906599957307e-01  0
-6.173863411039702e-02  7.688388421276957e-01  7.688388421276957e-01  7.688388421276957e-01  7.688388421276957e-01  0
-5.633301764979550e-02  7.320204057727070e-01  7.320204057727070e-01  7.320204057727070e-01  7.320204057727070e-01  0
-5.140069784922173e-02  7.078586638161151e-01  7.078586638161151e-01  7.078586638161151e-01  7.078586638161151e-01  0
-4.690023452696357e-02  6.895909051973689e-01  6.895909051973689e-01  6.895909051973689e-01  6.895909051973689e-01  0
-4.279381585706411e-02  6.798490198143308e-01  6.798490198143308e-01  6.798490198143308e-01  6.798490198143308e-01  0
-3.904694068332359e-02  6.756474919411384e-01  6.756474919411384e-01  6.756474919411384e-01  6.756474919411384e-01  0
-3.562812864876387e-02  7.932680743928473e-01  7.932680743928473e-01  7.932680743928473e-01  7.932680743928473e-01  0
-3.250865570513175e-02  7.770563929508381e-01  7.770563929508381e-01  7.770563929508381e-01  7.770563929508381e-01  0
