-2.20050850194513714086e+00 7.92922759638177063711e-04 7.92922759638177063711e-04 7.92922759638177063711e-04 7.92922759638177063711e-04 0
-2.00783975973522421654e+00 8.73955082378577094437e-04 8.73955082378577094437e-04 8.73955082378577094437e-04 8.73955082378577094437e-04 0
-1.83204041120951499622e+00 8.11363852200678464278e-04 8.11363852200678464278e-04 8.11363852200678464278e-04 8.11363852200678464278e-04 0
-1.67163343191656688091e+00 1.12570881700476289194e-03 1.12570881700476289194e-03 1.12570881700476289194e-03 1.12570881700476289194e-03 0
-1.52527112044232815435e+00 8.64481289207146897692e-04 8.64481289207146897692e-04 8.64481289207146897692e-04 8.64481289207146897692e-04 0
-1.39172377534233904228e+00 1.83777955571359655554e-03 1.83777955571359655554e-03 1.83777955571359655554e-03 1.83777955571359655554e-03 0
-1.26986936348170909028e+00 3.12826830153415313615e-03 3.12826830153415313615e-03 3.12826830153415313615e-03 3.12826830153415313615e-03 0
-1.15868409297870789132e+00 5.86826308124571965202e-03 5.86826308124571965202e-03 5.86826308124571965202e-03 5.86826308124571965202e-03 0
-1.05723381154807194449e+00 8.79327577391980988453e-03 8.79327577391980988453e-03 8.79327577391980988453e-03 8.79327577391980988453e-03 0
-9.64666157974953475396e-01 1.48064802136820602291e-02 1.48064802136820602291e-02 1.48064802136820602291e-02 1.48064802136820602291e-02 0
-8.80203400778054700915e-01 2.08742992657206388740e-02 2.08742992657206388740e-02 2.08742992657206388740e-02 2.08742992657206388740e-02 0
-8.03135903894089508981e-01 3.11091563660369288535e-02 3.11091563660369288535e-02 3.11091563660369288535e-02 3.11091563660369288535e-02 0
-7.32816164483805709828e-01 4.20950083373318670321e-02 4.20950083373318670321e-02 4.20950083373318670321e-02 4.20950083373318670321e-02 0
-6.68653372766626730161e-01 6.40831433138735750976e-02 6.40831433138735750976e-02 6.40831433138735750976e-02 6.40831433138735750976e-02 0
-6.10108448176931106310e-01 8.57743924131935536748e-02 8.57743924131935536748e-02 8.57743924131935536748e-02 8.57743924131935536748e-02 0
-5.56689510136935350459e-01 1.32240649708451618594e-01 1.32240649708451618594e-01 1.32240649708451618594e-01 1.32240649708451618594e-01 0
-5.07947745392683502885e-01 1.94902350046474576173e-01 1.94902350046474576173e-01 1.94902350046474576173e-01 1.94902350046474576173e-01 0
-4.63473637191483156528e-01 2.83495026125618554413e-01 2.83495026125618554413e-01 2.83495026125618554413e-01 2.83495026125618554413e-01 0
-4.22893524619228744488e-01 3.94578485572321668862e-01 3.94578485572321668862e-01 3.94578485572321668862e-01 3.94578485572321668862e-01 0
