-1.832040411209515e+00  5.191451091326892e-04  5.191451091326892e-04  5.191451091326892e-04  5.191451091326892e-04  0
-1.671633431916567e+00  2.362743364741572e-04  2.362743364741572e-04  2.362743364741572e-04  2.362743364741572e-04  0
-1.525271120442328e+00  1.093985470861235e-04  1.093985470861235e-04  1.093985470861235e-04  1.093985470861235e-04  0
-1.391723775342339e+00  5.205825441123140e-05  5.205825441123140e-05  5.205825441123140e-05  5.205825441123140e-05  0
-1.269869363481709e+00  2.527107887385571e-05  2.527107887385571e-05  2.527107887385571e-05  2.527107887385571e-05  0
-1.158684092978708e+00  1.564805543177852e-02  1.564805543177852e-02  1.564805543177852e-02  1.564805543177852e-02  0
-1.057233811548072e+00  9.691667388927318e-03  9.691667388927318e-03  9.691667388927318e-03  9.691667388927318e-03  0
-9.646661579749534e-01  5.572091475008160e-03  5.572091475008160e-03  5.572091475008160e-03  5.572091475008160e-03  0
-8.802034007780547e-01  2.973515437870476e-03  2.973515437870476e-03  2.973515437870476e-03  2.973515437870476e-03  0
-8.031359038940895e-01  1.474076796052452e-03  1.474076796052452e-03  1.474076796052452e-03  1.474076796052452e-03  0
-7.328161644838057e-01  7.386555425477961e-02  7.386555425477961e-02  7.386555425477961e-02  7.386555425477961e-02  0
-6.686533727666266e-01  5.706640666790429e-02  5.706640666790429e-02  5.706640666790429e-02  5.706640666790429e-02  0
-6.101084481769311e-01  4.410203071916808e-02  4.410203071916808e-02  4.410203071916808e-02  4.410203071916808e-02  0
-5.566895101369354e-01  3.298531734709900e-02  3.298531734709900e-02  3.298531734709900e-02  3.298531734709900e-02  0
-5.079477453926834e-01  2.337165159479155e-02  2.337165159479155e-02  2.337165159479155e-02  2.337165159479155e-02  0
-4.634736371914831e-01  4.797583169733214e-01  4.797583169733214e-01  4.797583169733214e-01  4.797583169733214e-01  0
-4.228935246192287e-01  3.161576717649205e-01  3.161576717649205e-01  3.161576717649205e-01  3.161576717649205e-01  0
-3.858664631899813e-01  2.002837641425617e-01  2.002837641425617e-01  2.002837641425617e-01  2.002837641425617e-01  0
-3.520813603112218e-01  1.244210301390591e-01  1.244210301390591e-01  1.244210301390591e-01  1.244210301390591e-01  0
-3.212543615576358e-01  7.803686899765903e-02  7.803686899765903e-02  7.803686899765903e-02  7.803686899765903e-02  0
-2.931264657935223e-01  1.831203433894876e+00  1.831203433894876e+00  1.831203433894876e+00  1.831203433894876e+00  0
-2.674613491066506e-01  1.547071416338615e+00  1.547071416338615e+00  1.547071416338615e+00  1.547071416338615e+00  0
-2.440433792707724e-01  1.246526724823938e+00  1.246526724823938e+00  1.246526724823938e+00  1.246526724823938e+00  0
-2.226758040547742e-01  9.538670861879600e-01  9.538670861879600e-01  9.538670861879600e-01  9.538670861879600e-01  0
-2.031790981570734e-01  6.901425761846044e-01  6.901425761846044e-01  6.901425761846044e-01  6.901425761846044e-01  0
-1.853894548765933e-01  2.179384524001040e+00  2.179384524001040e+00  2.179384524001040e+00  2.179384524001040e+00  0
-1.691574098476915e-01  2.285011145956958e+00  2.285011145956958e+00  2.285011145956958e+00  2.285011145956958e+00  0
-1.543465852759925e-01  2.294934059765926e+00  2.294934059765926e+00  2.294934059765926e+00  2.294934059765926e+00  0
-1.408325441244888e-01  2.206324864327916e+00  2.206324864327916e+00  2.206324864327916e+00  2.206324864327916e+00  0
-1.285017446230543e-01  2.030844519730215e+00  2.030844519730215e+00  2.030844519730215e+00  2.030844519730215e+00  0
-1.172505863174089e-01  1.132738482094247e+00  1.132738482094247e+00  1.132738482094247e+00  1.132738482094247e+00  0
-1.069845396426603e-01  1.255918124366699e+00  1.255918124366699e+00  1.255918124366699e+00  1.255918124366699e+00  0
-9.761735170830897e-02  1.408331428272608e+00  1.408331428272608e+00  1.408331428272608e+00  1.408331428272608e+00  0
-8.907032162190966e-02  1.565257861045547e+00  1.565257861045547e+00  1.565257861045547e+00  1.565257861045547e+00  0
-8.127163926282936e-02  1.688108088524519e+00  1.688108088524519e+00  1.688108088524519e+00  1.688108088524519e+00  0
-7.415578195063730e-02  8.021460453179848e-01  8.021460453179848e-01  8.021460453179848e-01  8.021460453179848e-01  0
-6.766296393907659e-02  8.181609826565653e-01  8.181609826565653e-01  8.181609826565653e-01  8.181609826565653e-01  0
-6.173863411039701e-02  8.150562669324242e-01  8.150562669324242e-01  8.150562669324242e-01  8.150562669324242e-01  0
-5.633301764979549e-02  7.812595018275151e-01  7.812595018275151e-01  7.812595018275151e-01  7.812595018275151e-01  0
-5.140069784922172e-02  7.129868848002386e-01  7.129868848002386e-01  7.129868848002386e-01  7.129868848002386e-01  0
-4.690023452696357e-02  7.340994698462225e-01  7.340994698462225e-01  7.340994698462225e-01  7.340994698462225e-01  0
-4.279381585706411e-02  7.027455094485442e-01  7.027455094485442e-01  7.027455094485442e-01  7.027455094485442e-01  0
