-2.20050850194513714086e+00 8.40908785936296843121e-07 8.40908785936296843121e-07 8.40908785936296843121e-07 8.40908785936296843121e-07 0
-2.00783975973522421654e+00 9.20754012251750875495e-07 9.20754012251750875495e-07 9.20754012251750875495e-07 9.20754012251750875495e-07 0
-1.83204041120951499622e+00 8.65024712221603558148e-07 8.65024712221603558148e-07 8.65024712221603558148e-07 8.65024712221603558148e-07 0
-1.67163343191656688091e+00 1.15075273850234721974e-06 1.15075273850234721974e-06 1.15075273850234721974e-06 1.15075273850234721974e-06 0
-1.52527112044232815435e+00 9.13056479217213960188e-07 9.13056479217213960188e-07 9.13056479217213960188e-07 9.13056479217213960188e-07 0
-1.39172377534233904228e+00 1.78016729060817309861e-06 1.78016729060817309861e-06 1.78016729060817309861e-06 1.78016729060817309861e-06 0
-1.26986936348170909028e+00 2.86000540350280251496e-06 2.86000540350280251496e-06 2.86000540350280251496e-06 2.86000540350280251496e-06 0
-1.15868409297870789132e+00 5.82354735936067655501e-06 5.82354735936067655501e-06 5.82354735936067655501e-06 5.82354735936067655501e-06 0
-1.05723381154807194449e+00 9.21134841555981273770e-06 9.21134841555981273770e-06 9.21134841555981273770e-06 9.21134841555981273770e-06 0
-9.64666157974953475396e-01 1.66385938088965198046e-05 1.66385938088965198046e-05 1.66385938088965198046e-05 1.66385938088965198046e-05 0
-8.80203400778054700915e-01 2.65959467602814622459e-05 2.65959467602814622459e-05 2.65959467602814622459e-05 2.65959467602814622459e-05 0
-8.03135903894089508981e-01 4.93516182270376332518e-05 4.93516182270376332518e-05 4.93516182270376332518e-05 4.93516182270376332518e-05 0
-7.32816164483805709828e-01 7.59490452046360692328e-05 7.59490452046360692328e-05 7.59490452046360692328e-05 7.59490452046360692328e-05 0
-6.68653372766626730161e-01 1.39291791062625769457e-04 1.39291791062625769457e-04 1.39291791062625769457e-04 1.39291791062625769457e-04 0
-6.10108448176931106310e-01 2.23175954002439915630e-04 2.23175954002439915630e-04 2.23175954002439915630e-04 2.23175954002439915630e-04 0
-5.56689510136935350459e-01 3.94638249772122904659e-04 3.94638249772122904659e-04 3.94638249772122904659e-04 3.94638249772122904659e-04 0
-5.07947745392683502885e-01 6.52794346835935132903e-04 6.52794346835935132903e-04 6.52794346835935132903e-04 6.52794346835935132903e-04 0
-4.63473637191483156528e-01 1.08468607730402067692e-03 1.08468607730402067692e-03 1.08468607730402067692e-03 1.08468607730402067692e-03 0
-4.22893524619228744488e-01 1.67101624675969817266e-03 1.67101624675969817266e-03 1.67101624675969817266e-03 1.67101624675969817266e-03 0
-3.85866463189981301340e-01 2.60005747170838222640e-03 2.60005747170838222640e-03 2.60005747170838222640e-03 2.60005747170838222640e-03 0
-3.52081360311221891468e-01 3.73471146774928541845e-03 3.73471146774928541845e-03 3.73471146774928541845e-03 3.73471146774928541845e-03 0
-3.21254361557635814695e-01 5.23604754446220337083e-03 5.23604754446220337083e-03 5.23604754446220337083e-03 5.23604754446220337083e-03 0
-2.93126465793522417158e-01 7.07927454197725559287e-03 7.07927454197725559287e-03 7.07927454197725559287e-03 7.07927454197725559287e-03 0
-2.67461349106650703167e-01 9.24354658161120369686e-03 9.24354658161120369686e-03 9.24354658161120369686e-03 9.24354658161120369686e-03 0
-2.44043379270772520240e-01 1.16705942685550422000e-02 1.16705942685550422000e-02 1.16705942685550422000e-02 1.16705942685550422000e-02 0
-2.22675804054774217899e-01 1.43099546460831953537e-02 1.43099546460831953537e-02 1.43099546460831953537e-02 1.43099546460831953537e-02 0
-2.03179098157073412256e-01 1.71089440481302090813e-02 1.71089440481302090813e-02 1.71089440481302090813e-02 1.71089440481302090813e-02 0
-1.85389454876593307020e-01 1.97522358674569221970e-02 1.97522358674569221970e-02 1.97522358674569221970e-02 1.97522358674569221970e-02 0
-1.69157409847691508897e-01 2.26668732486232371581e-02 2.26668732486232371581e-02 2.26668732486232371581e-02 2.26668732486232371581e-02 0
-1.54346585275992514985e-01 2.49523284741960220401e-02 2.49523284741960220401e-02 2.49523284741960220401e-02 2.49523284741960220401e-02 0
-1.40832544124488812098e-01 2.78853631436322135784e-02 2.78853631436322135784e-02 2.78853631436322135784e-02 2.78853631436322135784e-02 0
-1.28501744623054303673e-01 3.01631566651096028053e-02 3.01631566651096028053e-02 3.01631566651096028053e-02 3.01631566651096028053e-02 0
-1.17250586317408908577e-01 3.33365213680571134680e-02 3.33365213680571134680e-02 3.33365213680571134680e-02 3.33365213680571134680e-02 0
-1.06984539642660303471e-01 3.59566694458935617873e-02 3.59566694458935617873e-02 3.59566694458935617873e-02 3.59566694458935617873e-02 0
-9.76173517083089858914e-02 4.02273623969315527460e-02 4.02273623969315527460e-02 4.02273623969315527460e-02 4.02273623969315527460e-02 0
