-2.20050850194513714086e+00 5.95379864295291524705e-04 5.95379864295291524705e-04 5.95379864295291524705e-04 5.95379864295291524705e-04 0
-2.00783975973522421654e+00 6.61915443701286223578e-04 6.61915443701286223578e-04 6.61915443701286223578e-04 6.61915443701286223578e-04 0
-1.83204041120951499622e+00 6.10535803548905740487e-04 6.10535803548905740487e-04 6.10535803548905740487e-04 6.10535803548905740487e-04 0
-1.67163343191656688091e+00 8.65943424689951486359e-04 8.65943424689951486359e-04 8.65943424689951486359e-04 8.65943424689951486359e-04 0
-1.52527112044232815435e+00 6.57609242265311732742e-04 6.57609242265311732742e-04 6.57609242265311732742e-04 6.57609242265311732742e-04 0
-1.39172377534233904228e+00 1.44101717431729600682e-03 1.44101717431729600682e-03 1.44101717431729600682e-03 1.44101717431729600682e-03 0
-1.26986936348170909028e+00 2.48499670419245538219e-03 2.48499670419245538219e-03 2.48499670419245538219e-03 2.48499670419245538219e-03 0
-1.15868409297870789132e+00 4.58302262578691270434e-03 4.58302262578691270434e-03 4.58302262578691270434e-03 4.58302262578691270434e-03 0
-1.05723381154807194449e+00 6.82667259758246679213e-03 6.82667259758246679213e-03 6.82667259758246679213e-03 6.82667259758246679213e-03 0
-9.64666157974953475396e-01 1.13265352802380016295e-02 1.13265352802380016295e-02 1.13265352802380016295e-02 1.13265352802380016295e-02 0
-8.80203400778054700915e-01 1.57056496635476737500e-02 1.57056496635476737500e-02 1.57056496635476737500e-02 1.57056496635476737500e-02 0
-8.03135903894089508981e-01 2.25354373305513625003e-02 2.25354373305513625003e-02 2.25354373305513625003e-02 2.25354373305513625003e-02 0
-7.32816164483805709828e-01 2.99275618056875532258e-02 2.99275618056875532258e-02 2.99275618056875532258e-02 2.99275618056875532258e-02 0
-6.68653372766626730161e-01 4.41892816800266291510e-02 4.41892816800266291510e-02 4.41892816800266291510e-02 4.41892816800266291510e-02 0
-6.10108448176931106310e-01 5.72084309443656388594e-02 5.72084309443656388594e-02 5.72084309443656388594e-02 5.72084309443656388594e-02 0
-5.56689510136935350459e-01 8.68445700969968648053e-02 8.68445700969968648053e-02 8.68445700969968648053e-02 8.68445700969968648053e-02 0
-5.07947745392683502885e-01 1.26516191167444669308e-01 1.26516191167444669308e-01 1.26516191167444669308e-01 1.26516191167444669308e-01 0
-4.63473637191483156528e-01 1.82017650649054174572e-01 1.82017650649054174572e-01 1.82017650649054174572e-01 1.82017650649054174572e-01 0
-4.22893524619228744488e-01 2.54509293656295376707e-01 2.54509293656295376707e-01 2.54509293656295376707e-01 2.54509293656295376707e-01 0
-3.85866463189981301340e-01 3.60080283757338803774e-01 3.60080283757338803774e-01 3.60080283757338803774e-01 3.60080283757338803774e-01 0
-3.52081360311221891468e-01 4.82050134404985175518e-01 4.82050134404985175518e-01 4.82050134404985175518e-01 4.82050134404985175518e-01 0
-3.21254361557635814695e-01 6.39840954374266912552e-01 6.39840954374266912552e-01 6.39840954374266912552e-01 6.39840954374266912552e-01 0
-2.93126465793522417158e-01 8.29105825249447425662e-01 8.29105825249447425662e-01 8.29105825249447425662e-01 8.29105825249447425662e-01 0
-2.67461349106650703167e-01 1.03531581128953820148e+00 1.03531581128953820148e+00 1.03531581128953820148e+00 1.03531581128953820148e+00 0
-2.44043379270772520240e-01 1.26275991881122395810e+00 1.26275991881122395810e+00 1.26275991881122395810e+00 1.26275991881122395810e+00 0
-2.22675804054774217899e-01 1.47597040685515823455e+00 1.47597040685515823455e+00 1.47597040685515823455e+00 1.47597040685515823455e+00 0
-2.03179098157073412256e-01 1.64866408085813054285e+00 1.64866408085813054285e+00 1.64866408085813054285e+00 1.64866408085813054285e+00 0
