-2.20050850194513714086e+00 5.75850121883632348231e-04 5.75850121883632348231e-04 5.75850121883632348231e-04 5.75850121883632348231e-04 0
-2.00783975973522421654e+00 6.38904990898900727175e-04 6.38904990898900727175e-04 6.38904990898900727175e-04 6.38904990898900727175e-04 0
-1.83204041120951499622e+00 5.89825784746990464807e-04 5.89825784746990464807e-04 5.89825784746990464807e-04 5.89825784746990464807e-04 0
-1.67163343191656688091e+00 8.32212184746603357913e-04 8.32212184746603357913e-04 8.32212184746603357913e-04 8.32212184746603357913e-04 0
-1.52527112044232815435e+00 6.32941664652794970178e-04 6.32941664652794970178e-04 6.32941664652794970178e-04 6.32941664652794970178e-04 0
-1.39172377534233904228e+00 1.37882362200996799566e-03 1.37882362200996799566e-03 1.37882362200996799566e-03 1.37882362200996799566e-03 0
-1.26986936348170909028e+00 2.37745092574960211265e-03 2.37745092574960211265e-03 2.37745092574960211265e-03 2.37745092574960211265e-03 0
-1.15868409297870789132e+00 4.38381301303858005730e-03 4.38381301303858005730e-03 4.38381301303858005730e-03 4.38381301303858005730e-03 0
-1.05723381154807194449e+00 6.59439701283308626206e-03 6.59439701283308626206e-03 6.59439701283308626206e-03 6.59439701283308626206e-03 0
-9.64666157974953475396e-01 1.09536648865423569960e-02 1.09536648865423569960e-02 1.09536648865423569960e-02 1.09536648865423569960e-02 0
-8.80203400778054700915e-01 1.54845089130145156797e-02 1.54845089130145156797e-02 1.54845089130145156797e-02 1.54845089130145156797e-02 0
-8.03135903894089508981e-01 2.28401684884260922082e-02 2.28401684884260922082e-02 2.28401684884260922082e-02 2.28401684884260922082e-02 0
-7.32816164483805709828e-01 3.12178987385369685614e-02 3.12178987385369685614e-02 3.12178987385369685614e-02 3.12178987385369685614e-02 0
-6.68653372766626730161e-01 4.76014694584336178762e-02 4.76014694584336178762e-02 4.76014694584336178762e-02 4.76014694584336178762e-02 0
-6.10108448176931106310e-01 6.45001498152844715550e-02 6.45001498152844715550e-02 6.45001498152844715550e-02 6.45001498152844715550e-02 0
-5.56689510136935350459e-01 1.00135413809760501214e-01 1.00135413809760501214e-01 1.00135413809760501214e-01 1.00135413809760501214e-01 0
-5.07947745392683502885e-01 1.49021867962554843690e-01 1.49021867962554843690e-01 1.49021867962554843690e-01 1.49021867962554843690e-01 0
-4.63473637191483156528e-01 2.16347265029218999155e-01 2.16347265029218999155e-01 2.16347265029218999155e-01 2.16347265029218999155e-01 0
-4.22893524619228744488e-01 3.03237330040416419585e-01 3.03237330040416419585e-01 3.03237330040416419585e-01 3.03237330040416419585e-01 0
-3.85866463189981301340e-01 4.20510611481111407084e-01 4.20510611481111407084e-01 4.20510611481111407084e-01 4.20510611481111407084e-01 0
-3.52081360311221891468e-01 5.52620983744135152449e-01 5.52620983744135152449e-01 5.52620983744135152449e-01 5.52620983744135152449e-01 0
-3.21254361557635814695e-01 7.09500899892292036242e-01 7.09500899892292036242e-01 7.09500899892292036242e-01 7.09500899892292036242e-01 0
-2.93126465793522417158e-01 8.83443131080542398692e-01 8.83443131080542398692e-01 8.83443131080542398692e-01 8.83443131080542398692e-01 0
-2.67461349106650703167e-01 1.05952806482565708990e+00 1.05952806482565708990e+00 1.05952806482565708990e+00 1.05952806482565708990e+00 0
-2.44043379270772520240e-01 1.23329288139034431993e+00 1.23329288139034431993e+00 1.23329288139034431993e+00 1.23329288139034431993e+00 0
-2.22675804054774217899e-01 1.38302845813528940688e+00 1.38302845813528940688e+00 1.38302845813528940688e+00 1.38302845813528940688e+00 0
-2.03179098157073412256e-01 1.48187920279870843920e+00 1.48187920279870843920e+00 1.48187920279870843920e+00 1.48187920279870843920e+00 0
-1.85389454876593307020e-01 1.55175568749535797153e+00 1.55175568749535797153e+00 1.55175568749535797153e+00 1.55175568749535797153e+00 0
-1.69157409847691508897e-01 1.56690811701108123621e+00 1.56690811701108123621e+00 1.56690811701108123621e+00 1.56690811701108123621e+00 0
-1.54346585275992514985e-01 1.49449508553162013769e+00 1.49449508553162013769e+00 1.49449508553162013769e+00 1.49449508553162013769e+00 0
-1.40832544124488812098e-01 1.39917585303058933377e+00 1.39917585303058933377e+00 1.39917585303058933377e+00 1.39917585303058933377e+00 0
-1.28501744623054303673e-01 1.25861489376848267874e+00 1.25861489376848267874e+00 1.25861489376848267874e+00 1.25861489376848267874e+00 0
-1.17250586317408908577e-01 1.06171227060079464977e+00 1.06171227060079464977e+00 1.06171227060079464977e+00 1.06171227060079464977e+00 0
-1.06984539642660303471e-01 8.68187308968951243493e-01 8.68187308968951243493e-01 8.68187308968951243493e-01 8.68187308968951243493e-01 0
-9.76173517083089858914e-02 8.35236765055205054864e-01 8.35236765055205054864e-01 8.35236765055205054864e-01 8.35236765055205054864e-01 0
-8.90703216219096705064e-02 6.63478806620489192092e-01 6.63478806620489192092e-01 6.63478806620489192092e-01 6.63478806620489192092e-01 0
-8.12716392628293760048e-02 6.57870518348494415228e-01 6.57870518348494415228e-01 6.57870518348494415228e-01 6.57870518348494415228e-01 0
-7.41557819506373228080e-02 5.74871404514044725964e-01 5.74871404514044725964e-01 5.74871404514044725964e-01 5.74871404514044725964e-01 0
-6.76629639390766007834e-02 5.72933565997063909414e-01 5.72933565997063909414e-01 5.72933565997063909414e-01 5.72933565997063909414e-01 0
-6.17386341103970184840e-02 5.26612267416158852384e-01 5.26612267416158852384e-01 5.26612267416158852384e-01 5.26612267416158852384e-01 0
-5.63330176497955012471e-02 5.26274125585156737905e-01 5.26274125585156737905e-01 5.26274125585156737905e-01 5.26274125585156737905e-01 0
-5.14006978492217297960e-02 4.98196041182660198654e-01 4.98196041182660198654e-01 4.98196041182660198654e-01 4.98196041182660198654e-01 0
