-2.20050850194513714086e+00 7.25426937492285126702e-04 7.25426937492285126702e-04 7.25426937492285126702e-04 7.25426937492285126702e-04 0
-2.00783975973522421654e+00 8.01686975699357159443e-04 8.01686975699357159443e-04 8.01686975699357159443e-04 8.01686975699357159443e-04 0
-1.83204041120951499622e+00 7.43565946787745060340e-04 7.43565946787745060340e-04 7.43565946787745060340e-04 7.43565946787745060340e-04 0
-1.67163343191656688091e+00 1.04087994330954959274e-03 1.04087994330954959274e-03 1.04087994330954959274e-03 1.04087994330954959274e-03 0
-1.52527112044232815435e+00 7.96919771408117713109e-04 7.96919771408117713109e-04 7.96919771408117713109e-04 7.96919771408117713109e-04 0
-1.39172377534233904228e+00 1.72167015066339193323e-03 1.72167015066339193323e-03 1.72167015066339193323e-03 1.72167015066339193323e-03 0
-1.26986936348170909028e+00 2.93578499118680785393e-03 2.93578499118680785393e-03 2.93578499118680785393e-03 2.93578499118680785393e-03 0
-1.15868409297870789132e+00 5.55257096198549186111e-03 5.55257096198549186111e-03 5.55257096198549186111e-03 5.55257096198549186111e-03 0
-1.05723381154807194449e+00 8.30013716146818167352e-03 8.30013716146818167352e-03 8.30013716146818167352e-03 8.30013716146818167352e-03 0
-9.64666157974953475396e-01 1.41190479929711974749e-02 1.41190479929711974749e-02 1.41190479929711974749e-02 1.41190479929711974749e-02 0
-8.80203400778054700915e-01 1.98665010004465611426e-02 1.98665010004465611426e-02 1.98665010004465611426e-02 1.98665010004465611426e-02 0
-8.03135903894089508981e-01 2.96951265006734563268e-02 2.96951265006734563268e-02 2.96951265006734563268e-02 2.96951265006734563268e-02 0
-7.32816164483805709828e-01 4.05844289832384547134e-02 4.05844289832384547134e-02 4.05844289832384547134e-02 4.05844289832384547134e-02 0
-6.68653372766626730161e-01 6.25978394188164977141e-02 6.25978394188164977141e-02 6.25978394188164977141e-02 6.25978394188164977141e-02 0
-6.10108448176931106310e-01 8.54126231447426553789e-02 8.54126231447426553789e-02 8.54126231447426553789e-02 8.54126231447426553789e-02 0
-5.56689510136935350459e-01 1.33790359477548914668e-01 1.33790359477548914668e-01 1.33790359477548914668e-01 1.33790359477548914668e-01 0
-5.07947745392683502885e-01 2.00989190353957930535e-01 2.00989190353957930535e-01 2.00989190353957930535e-01 2.00989190353957930535e-01 0
-4.63473637191483156528e-01 2.95226348038299724053e-01 2.95226348038299724053e-01 2.95226348038299724053e-01 2.95226348038299724053e-01 0
-4.22893524619228744488e-01 4.16072329285864683790e-01 4.16072329285864683790e-01 4.16072329285864683790e-01 4.16072329285864683790e-01 0
-3.85866463189981301340e-01 5.85700372045763084650e-01 5.85700372045763084650e-01 5.85700372045763084650e-01 5.85700372045763084650e-01 0
-3.52081360311221891468e-01 7.72075963195958281382e-01 7.72075963195958281382e-01 7.72075963195958281382e-01 7.72075963195958281382e-01 0
-3.21254361557635814695e-01 9.96393964192623826648e-01 9.96393964192623826648e-01 9.96393964192623826648e-01 9.96393964192623826648e-01 0
-2.93126465793522417158e-01 1.24967883792172473889e+00 1.24967883792172473889e+00 1.24967883792172473889e+00 1.24967883792172473889e+00 0
-2.67461349106650703167e-01 1.50780952895737985209e+00 1.50780952895737985209e+00 1.50780952895737985209e+00 1.50780952895737985209e+00 0
