-2.200508501945137e+00  6.882932188508064e-05  6.882932188508064e-05  6.882932188508064e-05  6.882932188508064e-05  0
-2.007839759735224e+00  3.638723195102619e-05  3.638723195102619e-05  3.638723195102619e-05  3.638723195102619e-05  0
-1.832040411209515e+00  1.956274030196896e-05  1.956274030196896e-05  1.956274030196896e-05  1.956274030196896e-05  0
-1.671633431916567e+00  1.033589654759493e-05  1.033589654759493e-05  1.033589654759493e-05  1.033589654759493e-05  0
-1.525271120442328e+00  5.232514398588207e-06  5.232514398588207e-06  5.232514398588207e-06  5.232514398588207e-06  0
-1.391723775342339e+00  3.607760446520796e-03  3.607760446520796e-03  3.607760446520796e-03  3.607760446520796e-03  0
-1.269869363481709e+00  1.972769654740409e-03  1.972769654740409e-03  1.972769654740409e-03  1.972769654740409e-03  0
-1.158684092978708e+00  1.005332779852336e-03  1.005332779852336e-03  1.005332779852336e-03  1.005332779852336e-03  0
-1.057233811548072e+00  4.785007909931626e-04  4.785007909931626e-04  4.785007909931626e-04  4.785007909931626e-04  0
-9.646661579749535e-01  2.135133832799055e-04  2.135133832799055e-04  2.135133832799055e-04  2.135133832799055e-04  0
-8.802034007780547e-01  2.670794087776987e-02  2.670794087776987e-02  2.670794087776987e-02  2.670794087776987e-02  0
-8.031359038940895e-01  1.973034544493678e-02  1.973034544493678e-02  1.973034544493678e-02  1.973034544493678e-02  0
-7.328161644838058e-01  1.402579232869206e-02  1.402579232869206e-02  1.402579232869206e-02  1.402579232869206e-02  0
-6.686533727666268e-01  9.431723439769685e-03  9.431723439769685e-03  9.431723439769685e-03  9.431723439769685e-03  0
-6.101084481769311e-01  5.940312701963508e-03  5.940312701963508e-03  5.940312701963508e-03  5.940312701963508e-03  0
-5.566895101369354e-01  1.572849129799665e-01  1.572849129799665e-01  1.572849129799665e-01  1.572849129799665e-01  0
-5.079477453926835e-01  1.064513663668368e-01  1.064513663668368e-01  1.064513663668368e-01  1.064513663668368e-01  0
-4.634736371914831e-01  7.216195874930111e-02  7.216195874930111e-02  7.216195874930111e-02  7.216195874930111e-02  0
-4.228935246192287e-01  5.002952598048027e-02  5.002952598048027e-02  5.002952598048027e-02  5.002952598048027e-02  0
-3.858664631899813e-01  3.575247929221234e-02  3.575247929221234e-02  3.575247929221234e-02  3.575247929221234e-02  0
-3.520813603112219e-01  6.622149929849370e-01  6.622149929849370e-01  6.622149929849370e-01  6.622149929849370e-01  0
-3.212543615576358e-01  5.419337065035390e-01  5.419337065035390e-01  5.419337065035390e-01  5.419337065035390e-01  0
-2.931264657935224e-01  4.207662194500186e-01  4.207662194500186e-01  4.207662194500186e-01  4.207662194500186e-01  0
-2.674613491066507e-01  3.089477296509061e-01  3.089477296509061e-01  3.089477296509061e-01  3.089477296509061e-01  0
-2.440433792707725e-01  2.138634412282090e-01  2.138634412282090e-01  2.138634412282090e-01  2.138634412282090e-01  0
-2.226758040547742e-01  8.769888421027372e-01  8.769888421027372e-01  8.769888421027372e-01  8.769888421027372e-01  0
-2.031790981570734e-01  9.048493288286147e-01  9.048493288286147e-01  9.048493288286147e-01  9.048493288286147e-01  0
-1.853894548765933e-01  8.931999354432503e-01  8.931999354432503e-01  8.931999354432503e-01  8.931999354432503e-01  0
-1.691574098476915e-01  8.421118547819468e-01  8.421118547819468e-01  8.421118547819468e-01  8.421118547819468e-01  0
-1.543465852759925e-01  7.574342973936976e-01  7.574342973936976e-01  7.574342973936976e-01  7.574342973936976e-01  0
-1.408325441244888e-01  4.813425973903996e-01  4.813425973903996e-01  4.813425973903996e-01  4.813425973903996e-01  0
-1.285017446230543e-01  5.274023031146796e-01  5.274023031146796e-01  5.274023031146796e-01  5.274023031146796e-01  0
-1.172505863174089e-01  5.814685661940104e-01  5.814685661940104e-01  5.814685661940104e-01  5.814685661940104e-01  0
-1.069845396426603e-01  6.322695549979586e-01  6.322695549979586e-01  6.322695549979586e-01  6.322695549979586e-01  0
-9.761735170830899e-02  6.648310142748537e-01  6.648310142748537e-01  6.648310142748537e-01  6.648310142748537e-01  0
-8.907032162190967e-02  3.530142419850143e-01  3.530142419850143e-01  3.530142419850143e-01  3.530142419850143e-01  0
-8.127163926282938e-02  3.591280000786412e-01  3.591280000786412e-01  3.591280000786412e-01  3.591280000786412e-01  0
-7.415578195063731e-02  3.538466075992049e-01  3.538466075992049e-01  3.538466075992049e-01  3.538466075992049e-01  0
