-2.20050850194513714086e+00 4.62189877206043055993e-07 4.62189877206043055993e-07 4.62189877206043055993e-07 4.62189877206043055993e-07 0
-2.00783975973522421654e+00 5.03391396789825339347e-07 5.03391396789825339347e-07 5.03391396789825339347e-07 5.03391396789825339347e-07 0
-1.83204041120951499622e+00 4.74002550802976826315e-07 4.74002550802976826315e-07 4.74002550802976826315e-07 4.74002550802976826315e-07 0
-1.67163343191656688091e+00 6.24374229149166856226e-07 6.24374229149166856226e-07 6.24374229149166856226e-07 6.24374229149166856226e-07 0
-1.52527112044232815435e+00 4.96846366730742951947e-07 4.96846366730742951947e-07 4.96846366730742951947e-07 4.96846366730742951947e-07 0
-1.39172377534233904228e+00 9.62136329872052218628e-07 9.62136329872052218628e-07 9.62136329872052218628e-07 9.62136329872052218628e-07 0
-1.26986936348170909028e+00 1.55605468224108373920e-06 1.55605468224108373920e-06 1.55605468224108373920e-06 1.55605468224108373920e-06 0
-1.15868409297870789132e+00 3.16221433181390716165e-06 3.16221433181390716165e-06 3.16221433181390716165e-06 3.16221433181390716165e-06 0
-1.05723381154807194449e+00 5.10522518851805143529e-06 5.10522518851805143529e-06 5.10522518851805143529e-06 5.10522518851805143529e-06 0
-9.64666157974953475396e-01 9.19399325960807456176e-06 9.19399325960807456176e-06 9.19399325960807456176e-06 9.19399325960807456176e-06 0
-8.80203400778054700915e-01 1.50348839888930452350e-05 1.50348839888930452350e-05 1.50348839888930452350e-05 1.50348839888930452350e-05 0
-8.03135903894089508981e-01 2.82363618801390702906e-05 2.82363618801390702906e-05 2.82363618801390702906e-05 2.82363618801390702906e-05 0
-7.32816164483805709828e-01 4.38954686553981321818e-05 4.38954686553981321818e-05 4.38954686553981321818e-05 4.38954686553981321818e-05 0
-6.68653372766626730161e-01 8.00092650750239552408e-05 8.00092650750239552408e-05 8.00092650750239552408e-05 8.00092650750239552408e-05 0
-6.10108448176931106310e-01 1.28520437335621868580e-04 1.28520437335621868580e-04 1.28520437335621868580e-04 1.28520437335621868580e-04 0
-5.56689510136935350459e-01 2.23224710711804379343e-04 2.23224710711804379343e-04 2.23224710711804379343e-04 2.23224710711804379343e-04 0
-5.07947745392683502885e-01 3.63347671037767862290e-04 3.63347671037767862290e-04 3.63347671037767862290e-04 3.63347671037767862290e-04 0
-4.63473637191483156528e-01 5.92570874433394562467e-04 5.92570874433394562467e-04 5.92570874433394562467e-04 5.92570874433394562467e-04 0
-4.22893524619228744488e-01 8.94934079963991815573e-04 8.94934079963991815573e-04 8.94934079963991815573e-04 8.94934079963991815573e-04 0
-3.85866463189981301340e-01 1.36262647039213065717e-03 1.36262647039213065717e-03 1.36262647039213065717e-03 1.36262647039213065717e-03 0
-3.52081360311221891468e-01 1.91790431740172665279e-03 1.91790431740172665279e-03 1.91790431740172665279e-03 1.91790431740172665279e-03 0
-3.21254361557635814695e-01 2.62819528944961472092e-03 2.62819528944961472092e-03 2.62819528944961472092e-03 2.62819528944961472092e-03 0
-2.93126465793522417158e-01 3.48302770097857258141e-03 3.48302770097857258141e-03 3.48302770097857258141e-03 3.48302770097857258141e-03 0
-2.67461349106650703167e-01 4.45632298302552250224e-03 4.45632298302552250224e-03 4.45632298302552250224e-03 4.45632298302552250224e-03 0
-2.44043379270772520240e-01 5.52953240527868320614e-03 5.52953240527868320614e-03 5.52953240527868320614e-03 5.52953240527868320614e-03 0
-2.22675804054774217899e-01 6.66550812186046410385e-03 6.66550812186046410385e-03 6.66550812186046410385e-03 6.66550812186046410385e-03 0
-2.03179098157073412256e-01 7.88159895555200565309e-03 7.88159895555200565309e-03 7.88159895555200565309e-03 7.88159895555200565309e-03 0
-1.85389454876593307020e-01 8.95488433531093155904e-03 8.95488433531093155904e-03 8.95488433531093155904e-03 8.95488433531093155904e-03 0
-1.69157409847691508897e-01 1.02125055701193234725e-02 1.02125055701193234725e-02 1.02125055701193234725e-02 1.02125055701193234725e-02 0
-1.54346585275992514985e-01 1.10463591441993611714e-02 1.10463591441993611714e-02 1.10463591441993611714e-02 1.10463591441993611714e-02 0
-1.40832544124488812098e-01 1.23148108768385868006e-02 1.23148108768385868006e-02 1.23148108768385868006e-02 1.23148108768385868006e-02 0
-1.28501744623054303673e-01 1.31678056719343929831e-02 1.31678056719343929831e-02 1.31678056719343929831e-02 1.31678056719343929831e-02 0
-1.17250586317408908577e-01 1.46808009753069540482e-02 1.46808009753069540482e-02 1.46808009753069540482e-02 1.46808009753069540482e-02 0
-1.06984539642660303471e-01 1.57190595635798013863e-02 1.57190595635798013863e-02 1.57190595635798013863e-02 1.57190595635798013863e-02 0
-9.76173517083089858914e-02 1.81780750516322940624e-02 1.81780750516322940624e-02 1.81780750516322940624e-02 1.81780750516322940624e-02 0
-8.90703216219096705064e-02 1.99221660087599977684e-02 1.99221660087599977684e-02 1.99221660087599977684e-02 1.99221660087599977684e-02 0
-8.12716392628293760048e-02 2.41246971917280401965e-02 2.41246971917280401965e-02 2.41246971917280401965e-02 2.41246971917280401965e-02 0
-7.41557819506373228080e-02 2.73290611805657654432e-02 2.73290611805657654432e-02 2.73290611805657654432e-02 2.73290611805657654432e-02 0
-6.76629639390766007834e-02 3.36981289961641380937e-02 3.36981289961641380937e-02 3.36981289961641380937e-02 3.36981289961641380937e-02 0
-6.17386341103970184840e-02 3.91933098739833257751e-02 3.91933098739833257751e-02 3.91933098739833257751e-02 3.91933098739833257751e-02 0
-5.63330176497955012471e-02 4.89273424854441835175e-02 4.89273424854441835175e-02 4.89273424854441835175e-02 4.89273424854441835175e-02 0
-5.14006978492217297960e-02 5.83756374203011629831e-02 5.83756374203011629831e-02 5.83756374203011629831e-02 5.83756374203011629831e-02 0
-4.69002345269635689817e-02 7.33083801015449731953e-02 7.33083801015449731953e-02 7.33083801015449731953e-02 7.33083801015449731953e-02 0
-4.27938158570641130618e-02 8.84747452127668532196e-02 8.84747452127668532196e-02 8.84747452127668532196e-02 8.84747452127668532196e-02 0
-3.90469406833235874177e-02 1.11539302525385061737e-01 1.11539302525385061737e-01 1.11539302525385061737e-01 1.11539302525385061737e-01 0
-3.56281286487638709781e-02 1.35790672255694355730e-01 1.35790672255694355730e-01 1.35790672255694355730e-01 1.35790672255694355730e-01 0
-3.25086557051317490141e-02 1.72775052977797938247e-01 1.72775052977797938247e-01 1.72775052977797938247e-01 1.72775052977797938247e-01 0
-2.96623127802549194088e-02 2.11216310169774434957e-01 2.11216310169774434957e-01 2.11216310169774434957e-01 2.11216310169774434957e-01 0
-2.70651855756306389256e-02 2.69849350322386716261e-01 2.69849350322386716261e-01 2.69849350322386716261e-01 2.69849350322386716261e-01 0
-2.46954536441588087814e-02 3.30531028510221702721e-01 3.30531028510221702721e-01 3.30531028510221702721e-01 3.30531028510221702721e-01 0
