-2.20050850194513714086e+00 3.20880239020427478116e-04 3.20880239020427478116e-04 3.20880239020427478116e-04 3.20880239020427478116e-04 0
-2.00783975973522421654e+00 3.67166815072298162361e-04 3.67166815072298162361e-04 3.67166815072298162361e-04 3.67166815072298162361e-04 0
-1.83204041120951499622e+00 3.33300067307087661932e-04 3.33300067307087661932e-04 3.33300067307087661932e-04 3.33300067307087661932e-04 0
-1.67163343191656688091e+00 5.05710491347986963728e-04 5.05710491347986963728e-04 5.05710491347986963728e-04 5.05710491347986963728e-04 0
-1.52527112044232815435e+00 3.74174676278258395382e-04 3.74174676278258395382e-04 3.74174676278258395382e-04 3.74174676278258395382e-04 0
-1.39172377534233904228e+00 8.95042272733139647814e-04 8.95042272733139647814e-04 8.95042272733139647814e-04 8.95042272733139647814e-04 0
-1.26986936348170909028e+00 1.59401011748785742181e-03 1.59401011748785742181e-03 1.59401011748785742181e-03 1.59401011748785742181e-03 0
-1.15868409297870789132e+00 2.92145581454278727151e-03 2.92145581454278727151e-03 2.92145581454278727151e-03 2.92145581454278727151e-03 0
-1.05723381154807194449e+00 4.36229412372118614122e-03 4.36229412372118614122e-03 4.36229412372118614122e-03 4.36229412372118614122e-03 0
-9.64666157974953475396e-01 7.27652578431319928959e-03 7.27652578431319928959e-03 7.27652578431319928959e-03 7.27652578431319928959e-03 0
-8.80203400778054700915e-01 1.00997867537530594539e-02 1.00997867537530594539e-02 1.00997867537530594539e-02 1.00997867537530594539e-02 0
-8.03135903894089508981e-01 1.44709407265269131282e-02 1.44709407265269131282e-02 1.44709407265269131282e-02 1.44709407265269131282e-02 0
-7.32816164483805709828e-01 1.96949772864139782680e-02 1.96949772864139782680e-02 1.96949772864139782680e-02 1.96949772864139782680e-02 0
-6.68653372766626730161e-01 2.90633677257478365008e-02 2.90633677257478365008e-02 2.90633677257478365008e-02 2.90633677257478365008e-02 0
-6.10108448176931106310e-01 3.90722982527332424185e-02 3.90722982527332424185e-02 3.90722982527332424185e-02 3.90722982527332424185e-02 0
-5.56689510136935350459e-01 5.85313133813610136924e-02 5.85313133813610136924e-02 5.85313133813610136924e-02 5.85313133813610136924e-02 0
-5.07947745392683502885e-01 8.45298331582883394342e-02 8.45298331582883394342e-02 8.45298331582883394342e-02 8.45298331582883394342e-02 0
-4.63473637191483156528e-01 1.19862486458891193131e-01 1.19862486458891193131e-01 1.19862486458891193131e-01 1.19862486458891193131e-01 0
-4.22893524619228744488e-01 1.63609702095454667692e-01 1.63609702095454667692e-01 1.63609702095454667692e-01 1.63609702095454667692e-01 0
-3.85866463189981301340e-01 2.23591285381854742997e-01 2.23591285381854742997e-01 2.23591285381854742997e-01 2.23591285381854742997e-01 0
-3.52081360311221891468e-01 2.87863822776313837970e-01 2.87863822776313837970e-01 2.87863822776313837970e-01 2.87863822776313837970e-01 0
-3.21254361557635814695e-01 3.63074104799962105172e-01 3.63074104799962105172e-01 3.63074104799962105172e-01 3.63074104799962105172e-01 0
-2.93126465793522417158e-01 4.47723038704724296544e-01 4.47723038704724296544e-01 4.47723038704724296544e-01 4.47723038704724296544e-01 0
-2.67461349106650703167e-01 5.30221643764305694546e-01 5.30221643764305694546e-01 5.30221643764305694546e-01 5.30221643764305694546e-01 0
-2.44043379270772520240e-01 6.17410808127628052411e-01 6.17410808127628052411e-01 6.17410808127628052411e-01 6.17410808127628052411e-01 0
-2.22675804054774217899e-01 6.87559030169431872892e-01 6.87559030169431872892e-01 6.87559030169431872892e-01 6.87559030169431872892e-01 0
-2.03179098157073412256e-01 7.30323908679396560650e-01 7.30323908679396560650e-01 7.30323908679396560650e-01 7.30323908679396560650e-01 0
-1.85389454876593307020e-01 7.62702214544713874567e-01 7.62702214544713874567e-01 7.62702214544713874567e-01 7.62702214544713874567e-01 0
-1.69157409847691508897e-01 7.66772135046850378259e-01 7.66772135046850378259e-01 7.66772135046850378259e-01 7.66772135046850378259e-01 0
-1.54346585275992514985e-01 7.29743487834954907001e-01 7.29743487834954907001e-01 7.29743487834954907001e-01 7.29743487834954907001e-01 0
-1.40832544124488812098e-01 6.82992321447179806526e-01 6.82992321447179806526e-01 6.82992321447179806526e-01 6.82992321447179806526e-01 0
-1.28501744623054303673e-01 6.21411083605677094788e-01 6.21411083605677094788e-01 6.21411083605677094788e-01 6.21411083605677094788e-01 0
-1.17250586317408908577e-01 5.27621185182709284689e-01 5.27621185182709284689e-01 5.27621185182709284689e-01 5.27621185182709284689e-01 0
-1.06984539642660303471e-01 4.42860178657047576234e-01 4.42860178657047576234e-01 4.42860178657047576234e-01 4.42860178657047576234e-01 0
-9.76173517083089858914e-02 4.38267742096331847090e-01 4.38267742096331847090e-01 4.38267742096331847090e-01 4.38267742096331847090e-01 0
-8.90703216219096705064e-02 3.69451022901053582892e-01 3.69451022901053582892e-01 3.69451022901053582892e-01 3.69451022901053582892e-01 0
-8.12716392628293760048e-02 3.72268614944401554645e-01 3.72268614944401554645e-01 3.72268614944401554645e-01 3.72268614944401554645e-01 0
-7.41557819506373228080e-02 3.38643825623071104136e-01 3.38643825623071104136e-01 3.38643825623071104136e-01 3.38643825623071104136e-01 0
-6.76629639390766007834e-02 3.42514856351656182820e-01 3.42514856351656182820e-01 3.42514856351656182820e-01 3.42514856351656182820e-01 0
-6.17386341103970184840e-02 3.25745364868631037680e-01 3.25745364868631037680e-01 3.25745364868631037680e-01 3.25745364868631037680e-01 0
-5.63330176497955012471e-02 3.29785139068156929465e-01 3.29785139068156929465e-01 3.29785139068156929465e-01 3.29785139068156929465e-01 0
-5.14006978492217297960e-02 3.22712921602314906089e-01 3.22712921602314906089e-01 3.22712921602314906089e-01 3.22712921602314906089e-01 0
-4.69002345269635689817e-02 3.26955399410623015477e-01 3.26955399410623015477e-01 3.26955399410623015477e-01 3.26955399410623015477e-01 0
-4.27938158570641130618e-02 3.27186630506774156490e-01 3.27186630506774156490e-01 3.27186630506774156490e-01 3.27186630506774156490e-01 0
-3.90469406833235874177e-02 3.31573573153448597495e-01 3.31573573153448597495e-01 3.31573573153448597495e-01 3.31573573153448597495e-01 0
-3.56281286487638709781e-02 3.37332858835064586245e-01 3.37332858835064586245e-01 3.37332858835064586245e-01 3.37332858835064586245e-01 0
-3.25086557051317490141e-02 3.42237596103205476972e-01 3.42237596103205476972e-01 3.42237596103205476972e-01 3.42237596103205476972e-01 0
-2.96623127802549194088e-02 3.52777172078792611298e-01 3.52777172078792611298e-01 3.52777172078792611298e-01 3.52777172078792611298e-01 0
-2.70651855756306389256e-02 3.58239693354154620231e-01 3.58239693354154620231e-01 3.58239693354154620231e-01 3.58239693354154620231e-01 0
-2.46954536441588087814e-02 3.72719126071352324647e-01 3.72719126071352324647e-01 3.72719126071352324647e-01 3.72719126071352324647e-01 0
-2.25332070599182018866e-02 3.79015836946981710120e-01 3.79015836946981710120e-01 3.79015836946981710120e-01 3.79015836946981710120e-01 0
-2.05602791396886919184e-02 3.97022858482260765367e-01 3.97022858482260765367e-01 3.97022858482260765367e-01 3.97022858482260765367e-01 0
-1.87600938107854303682e-02 4.04756393278057680085e-01 4.04756393278057680085e-01 4.04756393278057680085e-01 4.04756393278057680085e-01 0
-1.71175263428256507758e-02 4.25835367289137955993e-01 4.25835367289137955993e-01 4.25835367289137955993e-01 4.25835367289137955993e-01 0
-1.56187762733294398243e-02 4.35975625225676233221e-01 4.35975625225676233221e-01 4.35975625225676233221e-01 4.35975625225676233221e-01 0
-1.42512514595055511668e-02 4.60660074512032557958e-01 4.60660074512032557958e-01 4.60660074512032557958e-01 4.60660074512032557958e-01 0
-1.30034622820527009934e-02 4.74207950326239024985e-01 4.74207950326239024985e-01 4.74207950326239024985e-01 4.74207950326239024985e-01 0
-1.18649251121019701921e-02 5.03031719016338918493e-01 5.03031719016338918493e-01 5.03031719016338918493e-01 5.03031719016338918493e-01 0
-1.08260742302522597336e-02 5.21045889885643154216e-01 5.21045889885643154216e-01 5.21045889885643154216e-01 5.21045889885643154216e-01 0
-9.87818145766352143089e-03 5.53931488295735130478e-01 5.53931488295735130478e-01 5.53931488295735130478e-01 5.53931488295735130478e-01 0
-9.01328282396728075465e-03 5.77394013477826262282e-01 5.77394013477826262282e-01 5.77394013477826262282e-01 5.77394013477826262282e-01 0
-8.22411165587547642042e-03 6.08036650230636466219e-01 6.08036650230636466219e-01 6.08036650230636466219e-01 6.08036650230636466219e-01 0
-7.50403752431417180035e-03 6.37004377050634729152e-01 6.37004377050634729152e-01 6.37004377050634729152e-01 6.37004377050634729152e-01 0
-6.84701053713025840214e-03 6.72290199618947981186e-01 6.72290199618947981186e-01 6.72290199618947981186e-01 6.72290199618947981186e-01 0
-6.24751050933177506236e-03 7.08897241915578013582e-01 7.08897241915578013582e-01 7.08897241915578013582e-01 7.08897241915578013582e-01 0
-5.70050058380221821158e-03 7.53827085972389898672e-01 7.53827085972389898672e-01 7.53827085972389898672e-01 7.53827085972389898672e-01 0
-5.20138491282107900959e-03 8.05605753050763206957e-01 8.05605753050763206957e-01 8.05605753050763206957e-01 8.05605753050763206957e-01 0
-4.74597004484078686254e-03 8.64997253077742334071e-01 8.64997253077742334071e-01 8.64997253077742334071e-01 8.64997253077742334071e-01 0
-4.33042969210090198523e-03 9.41806547075959343829e-01 9.41806547075959343829e-01 9.41806547075959343829e-01 9.41806547075959343829e-01 0
-3.95127258306540891930e-03 1.02193162923941405218e+00 1.02193162923941405218e+00 1.02193162923941405218e+00 1.02193162923941405218e+00 0
-3.60531312958691212839e-03 1.13527722987388246523e+00 1.13527722987388246523e+00 1.13527722987388246523e+00 1.13527722987388246523e+00 0
-3.28964466235019117532e-03 1.27024236569892789994e+00 1.27024236569892789994e+00 1.27024236569892789994e+00 1.27024236569892789994e+00 0
-3.00161500972566906709e-03 1.42426928525307139317e+00 1.42426928525307139317e+00 1.42426928525307139317e+00 1.42426928525307139317e+00 0
-2.73880421485210318738e-03 1.61184158734639026989e+00 1.61184158734639026989e+00 1.61184158734639026989e+00 1.61184158734639026989e+00 0
-2.49900420373270993821e-03 1.81013562145124140557e+00 1.81013562145124140557e+00 1.81013562145124140557e+00 1.81013562145124140557e+00 0
-2.28020023352088797852e-03 2.04965996072300304931e+00 2.04965996072300304931e+00 2.04965996072300304931e+00 2.04965996072300304931e+00 0
-2.08055396512843221099e-03 2.31681965365566266968e+00 2.31681965365566266968e+00 2.31681965365566266968e+00 2.31681965365566266968e+00 0
-1.89838801793631517870e-03 2.60327623352245929311e+00 2.60327623352245929311e+00 2.60327623352245929311e+00 2.60327623352245929311e+00 0
-1.73217187684036096756e-03 2.90342785554417437410e+00 2.90342785554417437410e+00 2.90342785554417437410e+00 2.90342785554417437410e+00 0
-1.58050903322616391466e-03 3.22349866963404707576e+00 3.22349866963404707576e+00 3.22349866963404707576e+00 3.22349866963404707576e+00 0
-1.44212525183476511156e-03 3.52749665887381524954e+00 3.52749665887381524954e+00 3.52749665887381524954e+00 3.52749665887381524954e+00 0
