-2.20050850194513714086e+00 4.79992063349565008940e-04 4.79992063349565008940e-04 4.79992063349565008940e-04 4.79992063349565008940e-04 0
-2.00783975973522421654e+00 5.33523538227682306463e-04 5.33523538227682306463e-04 5.33523538227682306463e-04 5.33523538227682306463e-04 0
-1.83204041120951499622e+00 4.90749449523534132626e-04 4.90749449523534132626e-04 4.90749449523534132626e-04 4.90749449523534132626e-04 0
-1.67163343191656688091e+00 6.94511758008241222688e-04 6.94511758008241222688e-04 6.94511758008241222688e-04 6.94511758008241222688e-04 0
-1.52527112044232815435e+00 5.25781668243848723972e-04 5.25781668243848723972e-04 5.25781668243848723972e-04 5.25781668243848723972e-04 0
-1.39172377534233904228e+00 1.16028332348941647795e-03 1.16028332348941647795e-03 1.16028332348941647795e-03 1.16028332348941647795e-03 0
-1.26986936348170909028e+00 2.07831419607314550960e-03 2.07831419607314550960e-03 2.07831419607314550960e-03 2.07831419607314550960e-03 0
-1.15868409297870789132e+00 3.75128568415228477381e-03 3.75128568415228477381e-03 3.75128568415228477381e-03 3.75128568415228477381e-03 0
-1.05723381154807194449e+00 5.74438903038144033780e-03 5.74438903038144033780e-03 5.74438903038144033780e-03 5.74438903038144033780e-03 0
-9.64666157974953475396e-01 9.51285333390559754985e-03 9.51285333390559754985e-03 9.51285333390559754985e-03 9.51285333390559754985e-03 0
-8.80203400778054700915e-01 1.36155148868779916210e-02 1.36155148868779916210e-02 1.36155148868779916210e-02 1.36155148868779916210e-02 0
-8.03135903894089508981e-01 2.01977650256517961280e-02 2.01977650256517961280e-02 2.01977650256517961280e-02 2.01977650256517961280e-02 0
-7.32816164483805709828e-01 2.77481783193848259572e-02 2.77481783193848259572e-02 2.77481783193848259572e-02 2.77481783193848259572e-02 0
-6.68653372766626730161e-01 4.16654134495304598329e-02 4.16654134495304598329e-02 4.16654134495304598329e-02 4.16654134495304598329e-02 0
-6.10108448176931106310e-01 5.59320394754565866635e-02 5.59320394754565866635e-02 5.59320394754565866635e-02 5.59320394754565866635e-02 0
-5.56689510136935350459e-01 8.41162156267646204943e-02 8.41162156267646204943e-02 8.41162156267646204943e-02 8.41162156267646204943e-02 0
-5.07947745392683502885e-01 1.20975941468361283815e-01 1.20975941468361283815e-01 1.20975941468361283815e-01 1.20975941468361283815e-01 0
-4.63473637191483156528e-01 1.68950725935852474890e-01 1.68950725935852474890e-01 1.68950725935852474890e-01 1.68950725935852474890e-01 0
-4.22893524619228744488e-01 2.27113699367175098098e-01 2.27113699367175098098e-01 2.27113699367175098098e-01 2.27113699367175098098e-01 0
-3.85866463189981301340e-01 3.04441551408343613616e-01 3.04441551408343613616e-01 3.04441551408343613616e-01 3.04441551408343613616e-01 0
-3.52081360311221891468e-01 3.85923690504822836100e-01 3.85923690504822836100e-01 3.85923690504822836100e-01 3.85923690504822836100e-01 0
-3.21254361557635814695e-01 4.79412967785117272168e-01 4.79412967785117272168e-01 4.79412967785117272168e-01 4.79412967785117272168e-01 0
-2.93126465793522417158e-01 5.84485425440394834595e-01 5.84485425440394834595e-01 5.84485425440394834595e-01 5.84485425440394834595e-01 0
-2.67461349106650703167e-01 6.86100015765967352621e-01 6.86100015765967352621e-01 6.86100015765967352621e-01 6.86100015765967352621e-01 0
-2.44043379270772520240e-01 7.90537381932610472290e-01 7.90537381932610472290e-01 7.90537381932610472290e-01 7.90537381932610472290e-01 0
-2.22675804054774217899e-01 8.76372185627665278851e-01 8.76372185627665278851e-01 8.76372185627665278851e-01 8.76372185627665278851e-01 0
-2.03179098157073412256e-01 9.30320573049995602766e-01 9.30320573049995602766e-01 9.30320573049995602766e-01 9.30320573049995602766e-01 0
-1.85389454876593307020e-01 9.68898797049479898469e-01 9.68898797049479898469e-01 9.68898797049479898469e-01 9.68898797049479898469e-01 0
-1.69157409847691508897e-01 9.74360719947661046980e-01 9.74360719947661046980e-01 9.74360719947661046980e-01 9.74360719947661046980e-01 0
-1.54346585275992514985e-01 9.30140441573917509110e-01 9.30140441573917509110e-01 9.30140441573917509110e-01 9.30140441573917509110e-01 0
-1.40832544124488812098e-01 8.74540486182089682465e-01 8.74540486182089682465e-01 8.74540486182089682465e-01 8.74540486182089682465e-01 0
-1.28501744623054303673e-01 8.02939267615171314851e-01 8.02939267615171314851e-01 8.02939267615171314851e-01 8.02939267615171314851e-01 0
-1.17250586317408908577e-01 6.93979967794784546875e-01 6.93979967794784546875e-01 6.93979967794784546875e-01 6.93979967794784546875e-01 0
-1.06984539642660303471e-01 5.95365854235197500266e-01 5.95365854235197500266e-01 5.95365854235197500266e-01 5.95365854235197500266e-01 0
-9.76173517083089858914e-02 5.81182741392996526919e-01 5.81182741392996526919e-01 5.81182741392996526919e-01 5.81182741392996526919e-01 0
-8.90703216219096705064e-02 4.97448014975097496659e-01 4.97448014975097496659e-01 4.97448014975097496659e-01 4.97448014975097496659e-01 0
-8.12716392628293760048e-02 4.73882332679147311172e-01 4.73882332679147311172e-01 4.73882332679147311172e-01 4.73882332679147311172e-01 0
-7.41557819506373228080e-02 4.13075711544655110874e-01 4.13075711544655110874e-01 4.13075711544655110874e-01 4.13075711544655110874e-01 0
-6.76629639390766007834e-02 4.14755966237766282578e-01 4.14755966237766282578e-01 4.14755966237766282578e-01 4.14755966237766282578e-01 0
-6.17386341103970184840e-02 3.81754550285802185527e-01 3.81754550285802185527e-01 3.81754550285802185527e-01 3.81754550285802185527e-01 0
-5.63330176497955012471e-02 3.84718922609839475424e-01 3.84718922609839475424e-01 3.84718922609839475424e-01 3.84718922609839475424e-01 0
-5.14006978492217297960e-02 3.73197864585442573571e-01 3.73197864585442573571e-01 3.73197864585442573571e-01 3.73197864585442573571e-01 0
-4.69002345269635689817e-02 3.78001612110502482889e-01 3.78001612110502482889e-01 3.78001612110502482889e-01 3.78001612110502482889e-01 0
-4.27938158570641130618e-02 3.78483416921241044850e-01 3.78483416921241044850e-01 3.78483416921241044850e-01 3.78483416921241044850e-01 0
-3.90469406833235874177e-02 3.85934827179833739308e-01 3.85934827179833739308e-01 3.85934827179833739308e-01 3.85934827179833739308e-01 0
-3.56281286487638709781e-02 3.94359898576223555366e-01 3.94359898576223555366e-01 3.94359898576223555366e-01 3.94359898576223555366e-01 0
-3.25086557051317490141e-02 4.06799030851455245550e-01 4.06799030851455245550e-01 4.06799030851455245550e-01 4.06799030851455245550e-01 0
-2.96623127802549194088e-02 4.27910479938128585076e-01 4.27910479938128585076e-01 4.27910479938128585076e-01 4.27910479938128585076e-01 0
