-3.174673408704273e+00  2.031955285518409e-09  2.031955285518409e-09  2.031955285518409e-09  2.031955285518409e-09  0
-2.896710232446770e+00  9.641911591074268e-10  9.641911591074268e-10  9.641911591074268e-10  9.641911591074268e-10  0
-2.643084528870180e+00  4.435054234624998e-10  4.435054234624998e-10  4.435054234624998e-10  4.435054234624998e-10  0
-2.411665394937384e+00  1.932116930405047e-10  1.932116930405047e-10  1.932116930405047e-10  1.932116930405047e-10  0
-2.200508501945137e+00  7.874949524141163e-11  7.874949524141163e-11  7.874949524141163e-11  7.874949524141163e-11  0
-2.007839759735224e+00  1.943518300187417e-07  1.943518300187417e-07  1.943518300187417e-07  1.943518300187417e-07  0
-1.832040411209515e+00  8.443555298694613e-08  8.443555298694613e-08  8.443555298694613e-08  8.443555298694613e-08  0
-1.671633431916567e+00  3.541625689146217e-08  3.541625689146217e-08  3.541625689146217e-08  3.541625689146217e-08  0
-1.525271120442328e+00  1.435493713217939e-08  1.435493713217939e-08  1.435493713217939e-08  1.435493713217939e-08  0
-1.391723775342338e+00  5.630059725141092e-09  5.630059725141092e-09  5.630059725141092e-09  5.630059725141092e-09  0
-1.269869363481709e+00  5.470486941859354e-06  5.470486941859354e-06  5.470486941859354e-06  5.470486941859354e-06  0
-1.158684092978708e+00  2.578533967042611e-06  2.578533967042611e-06  2.578533967042611e-06  2.578533967042611e-06  0
-1.057233811548072e+00  1.513731372942886e-06  1.513731372942886e-06  1.513731372942886e-06  1.513731372942886e-06  0
-9.646661579749535e-01  9.102576543566022e-07  9.102576543566022e-07  9.102576543566022e-07  9.102576543566022e-07  0
-8.802034007780546e-01  4.973967763773881e-07  4.973967763773881e-07  4.973967763773881e-07  4.973967763773881e-07  0
-8.031359038940895e-01  1.289446000968364e-03  1.289446000968364e-03  1.289446000968364e-03  1.289446000968364e-03  0
-7.328161644838058e-01  3.694335589954293e-04  3.694335589954293e-04  3.694335589954293e-04  3.694335589954293e-04  0
-6.686533727666267e-01  6.358899869192078e-05  6.358899869192078e-05  6.358899869192078e-05  6.358899869192078e-05  0
-6.101084481769312e-01  -1.753813317671507e-05  -1.753813317671507e-05  -1.753813317671507e-05  -1.753813317671507e-05  0
-5.566895101369354e-01  -2.672983199363845e-05  -2.672983199363845e-05  -2.672983199363845e-05  -2.672983199363845e-05  0
-5.079477453926835e-01  1.037203637993727e-01  1.037203637993727e-01  1.037203637993727e-01  1.037203637993727e-01  0
-4.634736371914831e-01  5.100590025026503e-02  5.100590025026503e-02  5.100590025026503e-02  5.100590025026503e-02  0
-4.228935246192287e-01  2.333104637753576e-02  2.333104637753576e-02  2.333104637753576e-02  2.333104637753576e-02  0
-3.858664631899814e-01  9.943930361465767e-03  9.943930361465767e-03  9.943930361465767e-03  9.943930361465767e-03  0
