-2.20050850194513714086e+00 4.85783189856327593265e-04 4.85783189856327593265e-04 4.85783189856327593265e-04 4.85783189856327593265e-04 0
-2.00783975973522421654e+00 5.42029569407833679284e-04 5.42029569407833679284e-04 5.42029569407833679284e-04 5.42029569407833679284e-04 0
-1.83204041120951499622e+00 4.97851317843038673402e-04 4.97851317843038673402e-04 4.97851317843038673402e-04 4.97851317843038673402e-04 0
-1.67163343191656688091e+00 7.14934237399613065934e-04 7.14934237399613065934e-04 7.14934237399613065934e-04 7.14934237399613065934e-04 0
-1.52527112044232815435e+00 5.39049689834090344810e-04 5.39049689834090344810e-04 5.39049689834090344810e-04 5.39049689834090344810e-04 0
-1.39172377534233904228e+00 1.21569510193992474413e-03 1.21569510193992474413e-03 1.21569510193992474413e-03 1.21569510193992474413e-03 0
-1.26986936348170909028e+00 2.16760584218487822525e-03 2.16760584218487822525e-03 2.16760584218487822525e-03 2.16760584218487822525e-03 0
-1.15868409297870789132e+00 3.97109072940358097392e-03 3.97109072940358097392e-03 3.97109072940358097392e-03 3.97109072940358097392e-03 0
-1.05723381154807194449e+00 6.05452233640411952020e-03 6.05452233640411952020e-03 6.05452233640411952020e-03 6.05452233640411952020e-03 0
-9.64666157974953475396e-01 1.01157751637865039179e-02 1.01157751637865039179e-02 1.01157751637865039179e-02 1.01157751637865039179e-02 0
-8.80203400778054700915e-01 1.44410394541278248870e-02 1.44410394541278248870e-02 1.44410394541278248870e-02 1.44410394541278248870e-02 0
-8.03135903894089508981e-01 2.15819164383709675981e-02 2.15819164383709675981e-02 2.15819164383709675981e-02 2.15819164383709675981e-02 0
-7.32816164483805709828e-01 2.96194236765542455447e-02 2.96194236765542455447e-02 2.96194236765542455447e-02 2.96194236765542455447e-02 0
-6.68653372766626730161e-01 4.48571465962243412506e-02 4.48571465962243412506e-02 4.48571465962243412506e-02 4.48571465962243412506e-02 0
-6.10108448176931106310e-01 6.03508089734196978560e-02 6.03508089734196978560e-02 6.03508089734196978560e-02 6.03508089734196978560e-02 0
-5.56689510136935350459e-01 9.14491013429633986531e-02 9.14491013429633986531e-02 9.14491013429633986531e-02 9.14491013429633986531e-02 0
-5.07947745392683502885e-01 1.32630061187926473476e-01 1.32630061187926473476e-01 1.32630061187926473476e-01 1.32630061187926473476e-01 0
-4.63473637191483156528e-01 1.86494754537211260281e-01 1.86494754537211260281e-01 1.86494754537211260281e-01 1.86494754537211260281e-01 0
-4.22893524619228744488e-01 2.52823016295097791062e-01 2.52823016295097791062e-01 2.52823016295097791062e-01 2.52823016295097791062e-01 0
-3.85866463189981301340e-01 3.41508288877410137729e-01 3.41508288877410137729e-01 3.41508288877410137729e-01 3.41508288877410137729e-01 0
-3.52081360311221891468e-01 4.35635483570942672049e-01 4.35635483570942672049e-01 4.35635483570942672049e-01 4.35635483570942672049e-01 0
-3.21254361557635814695e-01 5.44789317648680437856e-01 5.44789317648680437856e-01 5.44789317648680437856e-01 5.44789317648680437856e-01 0
-2.93126465793522417158e-01 6.68554320125487655524e-01 6.68554320125487655524e-01 6.68554320125487655524e-01 6.68554320125487655524e-01 0
-2.67461349106650703167e-01 7.90436178335669259454e-01 7.90436178335669259454e-01 7.90436178335669259454e-01 7.90436178335669259454e-01 0
-2.44043379270772520240e-01 9.16053610741382029481e-01 9.16053610741382029481e-01 9.16053610741382029481e-01 9.16053610741382029481e-01 0
-2.22675804054774217899e-01 1.02196137951502796781e+00 1.02196137951502796781e+00 1.02196137951502796781e+00 1.02196137951502796781e+00 0
-2.03179098157073412256e-01 1.09175465579826402873e+00 1.09175465579826402873e+00 1.09175465579826402873e+00 1.09175465579826402873e+00 0
-1.85389454876593307020e-01 1.14425719425748306790e+00 1.14425719425748306790e+00 1.14425719425748306790e+00 1.14425719425748306790e+00 0
-1.69157409847691508897e-01 1.15882854255231793061e+00 1.15882854255231793061e+00 1.15882854255231793061e+00 1.15882854255231793061e+00 0
-1.54346585275992514985e-01 1.11454741884133623486e+00 1.11454741884133623486e+00 1.11454741884133623486e+00 1.11454741884133623486e+00 0
-1.40832544124488812098e-01 1.05701373440387635938e+00 1.05701373440387635938e+00 1.05701373440387635938e+00 1.05701373440387635938e+00 0
-1.28501744623054303673e-01 9.78986736485809805330e-01 9.78986736485809805330e-01 9.78986736485809805330e-01 9.78986736485809805330e-01 0
-1.17250586317408908577e-01 8.56262986456952424064e-01 8.56262986456952424064e-01 8.56262986456952424064e-01 8.56262986456952424064e-01 0
-1.06984539642660303471e-01 7.42729412536407118672e-01 7.42729412536407118672e-01 7.42729412536407118672e-01 7.42729412536407118672e-01 0
-9.76173517083089858914e-02 7.26656287243479859228e-01 7.26656287243479859228e-01 7.26656287243479859228e-01 7.26656287243479859228e-01 0
-8.90703216219096705064e-02 6.27043050737470908373e-01 6.27043050737470908373e-01 6.27043050737470908373e-01 6.27043050737470908373e-01 0
-8.12716392628293760048e-02 5.99282922923319971709e-01 5.99282922923319971709e-01 5.99282922923319971709e-01 5.99282922923319971709e-01 0
-7.41557819506373228080e-02 5.24818363583283931106e-01 5.24818363583283931106e-01 5.24818363583283931106e-01 5.24818363583283931106e-01 0
-6.76629639390766007834e-02 5.27590840667748972592e-01 5.27590840667748972592e-01 5.27590840667748972592e-01 5.27590840667748972592e-01 0
-6.17386341103970184840e-02 4.88728196681664062151e-01 4.88728196681664062151e-01 4.88728196681664062151e-01 4.88728196681664062151e-01 0
-5.63330176497955012471e-02 4.92848620295347761289e-01 4.92848620295347761289e-01 4.92848620295347761289e-01 4.92848620295347761289e-01 0
-5.14006978492217297960e-02 4.79091150825239064925e-01 4.79091150825239064925e-01 4.79091150825239064925e-01 4.79091150825239064925e-01 0
-4.69002345269635689817e-02 4.84765696689744007841e-01 4.84765696689744007841e-01 4.84765696689744007841e-01 4.84765696689744007841e-01 0
-4.27938158570641130618e-02 4.85682380598251473014e-01 4.85682380598251473014e-01 4.85682380598251473014e-01 4.85682380598251473014e-01 0
-3.90469406833235874177e-02 4.93028810352622137714e-01 4.93028810352622137714e-01 4.93028810352622137714e-01 4.93028810352622137714e-01 0
-3.56281286487638709781e-02 5.05871000172754992086e-01 5.05871000172754992086e-01 5.05871000172754992086e-01 5.05871000172754992086e-01 0
-3.25086557051317490141e-02 5.17229210662993432734e-01 5.17229210662993432734e-01 5.17229210662993432734e-01 5.17229210662993432734e-01 0
-2.96623127802549194088e-02 5.40526734621053828178e-01 5.40526734621053828178e-01 5.40526734621053828178e-01 5.40526734621053828178e-01 0
-2.70651855756306389256e-02 5.56682292253719124275e-01 5.56682292253719124275e-01 5.56682292253719124275e-01 5.56682292253719124275e-01 0
-2.46954536441588087814e-02 5.86179191639996322039e-01 5.86179191639996322039e-01 5.86179191639996322039e-01 5.86179191639996322039e-01 0
-2.25332070599182018866e-02 6.08176315428425207088e-01 6.08176315428425207088e-01 6.08176315428425207088e-01 6.08176315428425207088e-01 0
-2.05602791396886919184e-02 6.42713617940165238274e-01 6.42713617940165238274e-01 6.42713617940165238274e-01 6.42713617940165238274e-01 0
-1.87600938107854303682e-02 6.70961772189988425730e-01 6.70961772189988425730e-01 6.70961772189988425730e-01 6.70961772189988425730e-01 0
-1.71175263428256507758e-02 7.11958656792910815625e-01 7.11958656792910815625e-01 7.11958656792910815625e-01 7.11958656792910815625e-01 0
-1.56187762733294398243e-02 7.47230074591981319188e-01 7.47230074591981319188e-01 7.47230074591981319188e-01 7.47230074591981319188e-01 0
-1.42512514595055511668e-02 7.94449034916926977168e-01 7.94449034916926977168e-01 7.94449034916926977168e-01 7.94449034916926977168e-01 0
-1.30034622820527009934e-02 8.40560261960187515839e-01 8.40560261960187515839e-01 8.40560261960187515839e-01 8.40560261960187515839e-01 0
-1.18649251121019701921e-02 8.97912978116665372319e-01 8.97912978116665372319e-01 8.97912978116665372319e-01 8.97912978116665372319e-01 0
-1.08260742302522597336e-02 9.57660666910055802248e-01 9.57660666910055802248e-01 9.57660666910055802248e-01 9.57660666910055802248e-01 0
-9.87818145766352143089e-03 1.02996553553335301601e+00 1.02996553553335301601e+00 1.02996553553335301601e+00 1.02996553553335301601e+00 0
-9.01328282396728075465e-03 1.10927820109196551002e+00 1.10927820109196551002e+00 1.10927820109196551002e+00 1.10927820109196551002e+00 0
-8.22411165587547642042e-03 1.20565478241578771801e+00 1.20565478241578771801e+00 1.20565478241578771801e+00 1.20565478241578771801e+00 0
-7.50403752431417180035e-03 1.31050406819253506541e+00 1.31050406819253506541e+00 1.31050406819253506541e+00 1.31050406819253506541e+00 0
-6.84701053713025840214e-03 1.43552362565494817659e+00 1.43552362565494817659e+00 1.43552362565494817659e+00 1.43552362565494817659e+00 0
-6.24751050933177506236e-03 1.56943291879640023367e+00 1.56943291879640023367e+00 1.56943291879640023367e+00 1.56943291879640023367e+00 0
-5.70050058380221821158e-03 1.72705027539180377971e+00 1.72705027539180377971e+00 1.72705027539180377971e+00 1.72705027539180377971e+00 0
-5.20138491282107900959e-03 1.89044906565475834270e+00 1.89044906565475834270e+00 1.89044906565475834270e+00 1.89044906565475834270e+00 0
-4.74597004484078686254e-03 2.07989395618516947906e+00 2.07989395618516947906e+00 2.07989395618516947906e+00 2.07989395618516947906e+00 0
-4.33042969210090198523e-03 2.26211445404493538547e+00 2.26211445404493538547e+00 2.26211445404493538547e+00 2.26211445404493538547e+00 0
-3.95127258306540891930e-03 2.47335339512978880094e+00 2.47335339512978880094e+00 2.47335339512978880094e+00 2.47335339512978880094e+00 0
-3.60531312958691212839e-03 2.65931213520771914105e+00 2.65931213520771914105e+00 2.65931213520771914105e+00 2.65931213520771914105e+00 0
-3.28964466235019117532e-03 2.87574490394915027736e+00 2.87574490394915027736e+00 2.87574490394915027736e+00 2.87574490394915027736e+00 0
-3.00161500972566906709e-03 3.04648010476993169604e+00 3.04648010476993169604e+00 3.04648010476993169604e+00 3.04648010476993169604e+00 0
-2.73880421485210318738e-03 3.24961502767101162448e+00 3.24961502767101162448e+00 3.24961502767101162448e+00 3.24961502767101162448e+00 0
