-2.200508501945137e+00  1.095301673013122e-04  1.095301673013122e-04  1.095301673013122e-04  1.095301673013122e-04  0
-2.007839759735224e+00  5.499267268376306e-05  5.499267268376306e-05  5.499267268376306e-05  5.499267268376306e-05  0
-1.832040411209515e+00  2.769942950886612e-05  2.769942950886612e-05  2.769942950886612e-05  2.769942950886612e-05  0
-1.671633431916567e+00  1.372850649236154e-05  1.372850649236154e-05  1.372850649236154e-05  1.372850649236154e-05  0
-1.525271120442328e+00  6.576968198034138e-06  6.576968198034138e-06  6.576968198034138e-06  6.576968198034138e-06  0
-1.391723775342339e+00  4.548455473686820e-03  4.548455473686820e-03  4.548455473686820e-03  4.548455473686820e-03  0
-1.269869363481709e+00  2.478101619645698e-03  2.478101619645698e-03  2.478101619645698e-03  2.478101619645698e-03  0
-1.158684092978708e+00  1.260314141627576e-03  1.260314141627576e-03  1.260314141627576e-03  1.260314141627576e-03  0
-1.057233811548072e+00  5.994715804474404e-04  5.994715804474404e-04  5.994715804474404e-04  5.994715804474404e-04  0
-9.646661579749535e-01  2.675950340184178e-04  2.675950340184178e-04  2.675950340184178e-04  2.675950340184178e-04  0
-8.802034007780547e-01  3.732909199498182e-02  3.732909199498182e-02  3.732909199498182e-02  3.732909199498182e-02  0
-8.031359038940895e-01  2.684631631130187e-02  2.684631631130187e-02  2.684631631130187e-02  2.684631631130187e-02  0
-7.328161644838058e-01  1.866528409441645e-02  1.866528409441645e-02  1.866528409441645e-02  1.866528409441645e-02  0
-6.686533727666268e-01  1.233367684342396e-02  1.233367684342396e-02  1.233367684342396e-02  1.233367684342396e-02  0
-6.101084481769311e-01  7.661911965722078e-03  7.661911965722078e-03  7.661911965722078e-03  7.661911965722078e-03  0
-5.566895101369354e-01  2.286400912783697e-01  2.286400912783697e-01  2.286400912783697e-01  2.286400912783697e-01  0
-5.079477453926835e-01  1.570992986364674e-01  1.570992986364674e-01  1.570992986364674e-01  1.570992986364674e-01  0
-4.634736371914831e-01  1.068248097311156e-01  1.068248097311156e-01  1.068248097311156e-01  1.068248097311156e-01  0
-4.228935246192287e-01  7.322474069892959e-02  7.322474069892959e-02  7.322474069892959e-02  7.322474069892959e-02  0
-3.858664631899813e-01  5.112992909758561e-02  5.112992909758561e-02  5.112992909758561e-02  5.112992909758561e-02  0
-3.520813603112219e-01  8.523873189295536e-01  8.523873189295536e-01  8.523873189295536e-01  8.523873189295536e-01  0
-3.212543615576358e-01  7.132584881966244e-01  7.132584881966244e-01  7.132584881966244e-01  7.132584881966244e-01  0
-2.931264657935224e-01  5.688806302711968e-01  5.688806302711968e-01  5.688806302711968e-01  5.688806302711968e-01  0
-2.674613491066507e-01  4.302525532817787e-01  4.302525532817787e-01  4.302525532817787e-01  4.302525532817787e-01  0
-2.440433792707725e-01  3.071296527283137e-01  3.071296527283137e-01  3.071296527283137e-01  3.071296527283137e-01  0
-2.226758040547742e-01  1.106919213500191e+00  1.106919213500191e+00  1.106919213500191e+00  1.106919213500191e+00  0
-2.031790981570734e-01  1.133816093860390e+00  1.133816093860390e+00  1.133816093860390e+00  1.133816093860390e+00  0
-1.853894548765933e-01  1.115902480396488e+00  1.115902480396488e+00  1.115902480396488e+00  1.115902480396488e+00  0
