-2.20050850194513714086e+00 6.86816185517747601948e-07 6.86816185517747601948e-07 6.86816185517747601948e-07 6.86816185517747601948e-07 0
-2.00783975973522421654e+00 7.30781091841110992626e-07 7.30781091841110992626e-07 7.30781091841110992626e-07 7.30781091841110992626e-07 0
-1.83204041120951499622e+00 6.97706381947469845771e-07 6.97706381947469845771e-07 6.97706381947469845771e-07 6.97706381947469845771e-07 0
-1.67163343191656688091e+00 8.79311734597501058297e-07 8.79311734597501058297e-07 8.79311734597501058297e-07 8.79311734597501058297e-07 0
-1.52527112044232815435e+00 7.12232594663250837679e-07 7.12232594663250837679e-07 7.12232594663250837679e-07 7.12232594663250837679e-07 0
-1.39172377534233904228e+00 1.53212293761064955410e-06 1.53212293761064955410e-06 1.53212293761064955410e-06 1.53212293761064955410e-06 0
-1.26986936348170909028e+00 1.06433242129157340653e-06 1.06433242129157340653e-06 1.06433242129157340653e-06 1.06433242129157340653e-06 0
-1.15868409297870789132e+00 7.37263662563392254871e-06 7.37263662563392254871e-06 7.37263662563392254871e-06 7.37263662563392254871e-06 0
-1.05723381154807194449e+00 1.94602592741298113137e-05 1.94602592741298113137e-05 1.94602592741298113137e-05 1.94602592741298113137e-05 0
-9.64666157974953475396e-01 5.93704262007500351006e-05 5.93704262007500351006e-05 5.93704262007500351006e-05 5.93704262007500351006e-05 0
-8.80203400778054700915e-01 1.67993515847201260694e-04 1.67993515847201260694e-04 1.67993515847201260694e-04 1.67993515847201260694e-04 0
-8.03135903894089508981e-01 4.12293178389311560164e-04 4.12293178389311560164e-04 4.12293178389311560164e-04 4.12293178389311560164e-04 0
-7.32816164483805709828e-01 1.19814564025746256824e-03 1.19814564025746256824e-03 1.19814564025746256824e-03 1.19814564025746256824e-03 0
-6.68653372766626730161e-01 3.14686648779703400172e-03 3.14686648779703400172e-03 3.14686648779703400172e-03 3.14686648779703400172e-03 0
-6.10108448176931106310e-01 7.52959657072271078965e-03 7.52959657072271078965e-03 7.52959657072271078965e-03 7.52959657072271078965e-03 0
-5.56689510136935350459e-01 1.70074173228369658617e-02 1.70074173228369658617e-02 1.70074173228369658617e-02 1.70074173228369658617e-02 0
-5.07947745392683502885e-01 3.67275604161195270980e-02 3.67275604161195270980e-02 3.67275604161195270980e-02 3.67275604161195270980e-02 0
-4.63473637191483156528e-01 7.10172694726533271226e-02 7.10172694726533271226e-02 7.10172694726533271226e-02 7.10172694726533271226e-02 0
-4.22893524619228744488e-01 1.31701400924098627199e-01 1.31701400924098627199e-01 1.31701400924098627199e-01 1.31701400924098627199e-01 0
-3.85866463189981301340e-01 2.25197375083915130034e-01 2.25197375083915130034e-01 2.25197375083915130034e-01 2.25197375083915130034e-01 0
-3.52081360311221891468e-01 3.64411385074313531884e-01 3.64411385074313531884e-01 3.64411385074313531884e-01 3.64411385074313531884e-01 0
-3.21254361557635814695e-01 5.56669302644880459319e-01 5.56669302644880459319e-01 5.56669302644880459319e-01 5.56669302644880459319e-01 0
-2.93126465793522417158e-01 7.93128021878818589840e-01 7.93128021878818589840e-01 7.93128021878818589840e-01 7.93128021878818589840e-01 0
-2.67461349106650703167e-01 1.06880886833835320182e+00 1.06880886833835320182e+00 1.06880886833835320182e+00 1.06880886833835320182e+00 0
-2.44043379270772520240e-01 1.35968148772620156528e+00 1.35968148772620156528e+00 1.35968148772620156528e+00 1.35968148772620156528e+00 0
-2.22675804054774217899e-01 1.64280012870970426597e+00 1.64280012870970426597e+00 1.64280012870970426597e+00 1.64280012870970426597e+00 0
-2.03179098157073412256e-01 1.88529418620529143347e+00 1.88529418620529143347e+00 1.88529418620529143347e+00 1.88529418620529143347e+00 0
-1.85389454876593307020e-01 2.08063615713073835067e+00 2.08063615713073835067e+00 2.08063615713073835067e+00 2.08063615713073835067e+00 0
-1.69157409847691508897e-01 2.19662555506336110156e+00 2.19662555506336110156e+00 2.19662555506336110156e+00 2.19662555506336110156e+00 0
-1.54346585275992514985e-01 2.22486685359303626441e+00 2.22486685359303626441e+00 2.22486685359303626441e+00 2.22486685359303626441e+00 0
-1.40832544124488812098e-01 2.16639744241395559854e+00 2.16639744241395559854e+00 2.16639744241395559854e+00 2.16639744241395559854e+00 0
-1.28501744623054303673e-01 2.01339485714549182305e+00 2.01339485714549182305e+00 2.01339485714549182305e+00 2.01339485714549182305e+00 0
-1.17250586317408908577e-01 1.78134624396608298724e+00 1.78134624396608298724e+00 1.78134624396608298724e+00 1.78134624396608298724e+00 0
-1.06984539642660303471e-01 1.45873166281904431685e+00 1.45873166281904431685e+00 1.45873166281904431685e+00 1.45873166281904431685e+00 0
-9.76173517083089858914e-02 1.11729261626794240669e+00 1.11729261626794240669e+00 1.11729261626794240669e+00 1.11729261626794240669e+00 0
-8.90703216219096705064e-02 7.28390039199483751986e-01 7.28390039199483751986e-01 7.28390039199483751986e-01 7.28390039199483751986e-01 0
-8.12716392628293760048e-02 3.59614177933179235414e-01 3.59614177933179235414e-01 3.59614177933179235414e-01 3.59614177933179235414e-01 0
