-2.200508501945137e+00  8.085953716570008e-04  8.085953716570008e-04  8.085953716570008e-04  8.085953716570008e-04  0
-2.007839759735224e+00  3.739422058963506e-04  3.739422058963506e-04  3.739422058963506e-04  3.739422058963506e-04  0
-1.832040411209515e+00  1.708380861870959e-04  1.708380861870959e-04  1.708380861870959e-04  1.708380861870959e-04  0
-1.671633431916567e+00  7.694533347590287e-05  7.694533347590287e-05  7.694533347590287e-05  7.694533347590287e-05  0
-1.525271120442328e+00  3.398680095680533e-05  3.398680095680533e-05  3.398680095680533e-05  3.398680095680533e-05  0
-1.391723775342339e+00  2.602839742403712e-02  2.602839742403712e-02  2.602839742403712e-02  2.602839742403712e-02  0
-1.269869363481709e+00  1.398690637570965e-02  1.398690637570965e-02  1.398690637570965e-02  1.398690637570965e-02  0
-1.158684092978708e+00  7.117057173298585e-03  7.117057173298585e-03  7.117057173298585e-03  7.117057173298585e-03  0
-1.057233811548072e+00  3.419949813169114e-03  3.419949813169114e-03  3.419949813169114e-03  3.419949813169114e-03  0
-9.646661579749535e-01  1.550590438067663e-03  1.550590438067663e-03  1.550590438067663e-03  1.550590438067663e-03  0
-8.802034007780547e-01  3.008883375725196e-01  3.008883375725196e-01  3.008883375725196e-01  3.008883375725196e-01  0
-8.031359038940895e-01  1.989121339170217e-01  1.989121339170217e-01  1.989121339170217e-01  1.989121339170217e-01  0
-7.328161644838058e-01  1.267617037340977e-01  1.267617037340977e-01  1.267617037340977e-01  1.267617037340977e-01  0
-6.686533727666268e-01  7.780020771306226e-02  7.780020771306226e-02  7.780020771306226e-02  7.780020771306226e-02  0
-6.101084481769311e-01  4.581817427221186e-02  4.581817427221186e-02  4.581817427221186e-02  4.581817427221186e-02  0
-5.566895101369354e-01  1.172825736219034e+00  1.172825736219034e+00  1.172825736219034e+00  1.172825736219034e+00  0
-5.079477453926835e-01  9.898016869495674e-01  9.898016869495674e-01  9.898016869495674e-01  9.898016869495674e-01  0
-4.634736371914831e-01  7.855877524197308e-01  7.855877524197308e-01  7.855877524197308e-01  7.855877524197308e-01  0
-4.228935246192287e-01  5.875001230583148e-01  5.875001230583148e-01  5.875001230583148e-01  5.875001230583148e-01  0
-3.858664631899813e-01  4.154284261647629e-01  4.154284261647629e-01  4.154284261647629e-01  4.154284261647629e-01  0
-3.520813603112219e-01  1.007263963721559e+00  1.007263963721559e+00  1.007263963721559e+00  1.007263963721559e+00  0
-3.212543615576358e-01  1.084689433247362e+00  1.084689433247362e+00  1.084689433247362e+00  1.084689433247362e+00  0
-2.931264657935224e-01  1.126718853727842e+00  1.126718853727842e+00  1.126718853727842e+00  1.126718853727842e+00  0
-2.674613491066507e-01  1.116180378925202e+00  1.116180378925202e+00  1.116180378925202e+00  1.116180378925202e+00  0
-2.440433792707725e-01  1.044698602860577e+00  1.044698602860577e+00  1.044698602860577e+00  1.044698602860577e+00  0
-2.226758040547742e-01  5.166391305527879e-01  5.166391305527879e-01  5.166391305527879e-01  5.166391305527879e-01  0
-2.031790981570734e-01  5.134044535958158e-01  5.134044535958158e-01  5.134044535958158e-01  5.134044535958158e-01  0
