-2.20050850194513714086e+00 3.67586943377809071548e-03 3.67586943377809071548e-03 3.67586943377809071548e-03 3.67586943377809071548e-03 0
-2.00783975973522421654e+00 3.91629859797563116552e-03 3.91629859797563116552e-03 3.91629859797563116552e-03 3.91629859797563116552e-03 0
-1.83204041120951499622e+00 3.68785234145741196848e-03 3.68785234145741196848e-03 3.68785234145741196848e-03 3.68785234145741196848e-03 0
-1.67163343191656688091e+00 4.64988360055882451322e-03 4.64988360055882451322e-03 4.64988360055882451322e-03 4.64988360055882451322e-03 0
-1.52527112044232815435e+00 3.68782885580220317484e-03 3.68782885580220317484e-03 3.68782885580220317484e-03 3.68782885580220317484e-03 0
-1.39172377534233904228e+00 7.02966738644824305771e-03 7.02966738644824305771e-03 7.02966738644824305771e-03 7.02966738644824305771e-03 0
-1.26986936348170909028e+00 1.27636817196171876987e-02 1.27636817196171876987e-02 1.27636817196171876987e-02 1.27636817196171876987e-02 0
-1.15868409297870789132e+00 2.28068225833053910001e-02 2.28068225833053910001e-02 2.28068225833053910001e-02 2.28068225833053910001e-02 0
-1.05723381154807194449e+00 3.82661635131451294267e-02 3.82661635131451294267e-02 3.82661635131451294267e-02 3.82661635131451294267e-02 0
-9.64666157974953475396e-01 6.29073203325849900081e-02 6.29073203325849900081e-02 6.29073203325849900081e-02 6.29073203325849900081e-02 0
-8.80203400778054700915e-01 9.88353047341956336691e-02 9.88353047341956336691e-02 9.88353047341956336691e-02 9.88353047341956336691e-02 0
-8.03135903894089508981e-01 1.53327124330357000836e-01 1.53327124330357000836e-01 1.53327124330357000836e-01 1.53327124330357000836e-01 0
-7.32816164483805709828e-01 2.21322445676425616501e-01 2.21322445676425616501e-01 2.21322445676425616501e-01 2.21322445676425616501e-01 0
-6.68653372766626730161e-01 3.09324017281238095034e-01 3.09324017281238095034e-01 3.09324017281238095034e-01 3.09324017281238095034e-01 0
-6.10108448176931106310e-01 4.17985553668108689163e-01 4.17985553668108689163e-01 4.17985553668108689163e-01 4.17985553668108689163e-01 0
-5.56689510136935350459e-01 5.36320530353751045993e-01 5.36320530353751045993e-01 5.36320530353751045993e-01 5.36320530353751045993e-01 0
